,ReH,ReE,ReHtilde,SetNum
35,0.921032726764679,11.073726654052734,1.9399690628051758,3
36,0.10644222795963287,10.453567504882812,-0.6203622221946716,3
37,0.4545297920703888,11.937431335449219,-0.16629917919635773,3
38,-0.13250917196273804,12.184408187866211,-1.035475492477417,3
39,0.29983383417129517,14.19898796081543,-0.38742002844810486,3
40,-0.08670540899038315,13.59759521484375,-1.036853551864624,3
41,0.02356192097067833,12.34127140045166,-0.6046282649040222,3
42,0.35736098885536194,13.30461311340332,-0.7032582759857178,3
43,0.3505197763442993,14.071708679199219,1.3513578176498413,3
44,0.06715060770511627,13.674520492553711,1.0764634609222412,3
45,-0.11769598722457886,13.728439331054688,0.48965686559677124,3
46,0.622912585735321,13.052467346191406,0.6481651663780212,3
47,0.33632639050483704,14.003113746643066,0.37677276134490967,3
48,0.1846008002758026,17.50946044921875,-0.5521775484085083,3
49,0.2777875065803528,15.168575286865234,-0.12939025461673737,3
50,0.09695371985435486,16.20830726623535,-2.857900857925415,3
51,-0.005987413227558136,17.05039405822754,-0.30927905440330505,3
52,0.09964786469936371,14.773507118225098,-0.58539879322052,3
53,0.29179009795188904,16.617774963378906,-2.0166008472442627,3
54,0.2238924205303192,18.29545021057129,-3.1101021766662598,3
55,-0.010072499513626099,20.066791534423828,-2.3294475078582764,3
56,-0.2188960313796997,20.976207733154297,-0.10692797601222992,3
57,-0.7232779264450073,23.20128631591797,-2.175163507461548,3
58,0.08763570338487625,22.581018447875977,-4.765055179595947,3
59,-0.8800294995307922,21.656604766845703,0.37439441680908203,3
60,-0.7962812781333923,21.4722843170166,-1.07318913936615,3
61,-0.10332490503787994,20.564916610717773,-2.045300006866455,3
62,-0.23291383683681488,23.604999542236328,-3.267836570739746,3
63,-0.2620905935764313,22.73287010192871,-2.575387477874756,3
64,-1.0408439636230469,22.15804672241211,-3.2690162658691406,3
65,-1.065172553062439,24.585575103759766,-3.0344326496124268,3
66,-1.4704563617706299,25.565933227539062,-3.3589937686920166,3
67,-1.035457968711853,26.81256103515625,-3.2190887928009033,3
68,-0.7903132438659668,25.85596466064453,-6.256002426147461,3
69,-0.959605872631073,26.348485946655273,-4.871272087097168,3
70,-1.3015087842941284,29.345062255859375,-3.3261260986328125,3
71,-1.1570775508880615,30.75673484802246,-4.99977970123291,3
72,-1.7411755323410034,32.86054992675781,-5.277263164520264,3
73,-1.294015645980835,30.629009246826172,-3.5021891593933105,3
74,-0.7798823118209839,25.254615783691406,0.2598108649253845,3
75,-1.3271822929382324,31.515071868896484,-7.347027778625488,3
76,-0.787158191204071,27.52971649169922,-1.8801987171173096,3
77,-1.2526617050170898,31.29743003845215,-5.677141189575195,3
78,-1.330854892730713,31.656139373779297,-7.426277160644531,3
79,-0.9948076009750366,31.123497009277344,-6.950304985046387,3
80,-1.9009567499160767,32.33454513549805,-6.426774024963379,3
81,-1.8217501640319824,34.63277816772461,-7.247020244598389,3
82,-1.9013705253601074,37.39486312866211,-9.768356323242188,3
83,-1.6353572607040405,35.06128692626953,-8.692005157470703,3
84,-1.8991752862930298,36.359004974365234,-5.054001808166504,3
85,-1.5519928932189941,34.26925277709961,-6.851507186889648,3
86,-1.5410058498382568,34.31583786010742,-5.7514214515686035,3
87,-1.4756731986999512,33.831398010253906,-7.344648361206055,3
88,-2.2340893745422363,33.70994186401367,-6.125101089477539,3
89,-1.6903276443481445,36.83500289916992,-5.262449741363525,3
90,-1.5462229251861572,35.014625549316406,-3.5497286319732666,3
91,-1.58745276927948,34.97966003417969,-6.043402194976807,3
92,-2.0906271934509277,34.935970306396484,-6.7653608322143555,3
93,-1.6805503368377686,35.07160186767578,-6.996308326721191,3
94,-1.0301520824432373,35.25194549560547,-7.990105628967285,3
95,-2.1063191890716553,41.97991180419922,-10.744173049926758,3
96,-1.8223598003387451,41.833492279052734,-10.455389022827148,3
97,-2.217904567718506,38.12342834472656,-8.826602935791016,3
98,-2.5422136783599854,43.60519027709961,-10.8023681640625,3
99,-1.859900951385498,44.04298400878906,-10.23969841003418,3
100,-1.6641342639923096,40.86997985839844,-6.770898818969727,3
101,-2.1586430072784424,43.89915084838867,-9.404958724975586,3
102,-2.8592042922973633,51.46467971801758,-14.046573638916016,3
103,-2.121432065963745,45.791717529296875,-8.843887329101562,3
104,-2.398287296295166,42.49208068847656,-9.785123825073242,3
105,-2.2490034103393555,45.086097717285156,-7.771555423736572,3
106,-3.128786087036133,50.03081130981445,-11.159942626953125,3
107,-2.878845691680908,45.838706970214844,-8.808143615722656,3
108,-3.1639323234558105,47.84246063232422,-9.335928916931152,3
109,-2.3436713218688965,48.550987243652344,-10.21983814239502,3
110,-2.4175219535827637,44.83015060424805,-9.247198104858398,3
111,-2.404536724090576,46.62353515625,-9.588263511657715,3
112,-3.332610845565796,51.1500244140625,-10.780817031860352,3
113,-2.4122660160064697,47.03708267211914,-8.906594276428223,3
114,-3.1043291091918945,55.26012420654297,-12.480606079101562,3
115,-3.3709604740142822,54.697853088378906,-12.735692977905273,3
116,-3.1318368911743164,48.22476577758789,-8.94382095336914,3
117,-2.6867575645446777,48.42133712768555,-9.470701217651367,3
118,-3.1578285694122314,50.783233642578125,-12.215208053588867,3
119,-3.0133562088012695,50.30167007446289,-9.860248565673828,3
120,-3.7953686714172363,54.69617462158203,-13.794607162475586,3
121,-2.01261568069458,41.80747985839844,-7.232395172119141,3
122,-2.314362049102783,41.26813888549805,-8.148646354675293,3
123,-3.525799512863159,49.23456954956055,-11.853839874267578,3
124,-3.4241158962249756,55.89344024658203,-13.270401954650879,3
125,-3.119447946548462,57.699668884277344,-13.14291763305664,3
126,-3.387082099914551,49.955265045166016,-8.272722244262695,3
127,-4.288864612579346,61.99534606933594,-16.189342498779297,3
128,-2.2300162315368652,44.02656555175781,-5.854011058807373,3
129,-2.8032305240631104,43.390079498291016,-8.233688354492188,3
130,-3.176379680633545,46.66743469238281,-8.787392616271973,3
131,-4.54297399520874,63.18043518066406,-16.39031982421875,3
132,-2.2881112098693848,44.8878059387207,-9.187559127807617,3
133,-2.5636532306671143,49.82490539550781,-9.415771484375,3
134,-3.089761734008789,47.42361831665039,-10.12779712677002,3
135,-2.6073296070098877,49.234596252441406,-10.169915199279785,3
136,-4.078429698944092,59.544673919677734,-15.449482917785645,3
137,-4.532135486602783,61.0580940246582,-13.631624221801758,3
138,-4.865689754486084,67.32049560546875,-18.758068084716797,3
139,-4.705281734466553,70.94185638427734,-18.866178512573242,3
140,-5.046815872192383,70.26332092285156,-19.064069747924805,3
141,-3.67348575592041,53.70512008666992,-10.455099105834961,3
142,-4.0623040199279785,55.84600067138672,-11.926820755004883,3
143,-3.173804759979248,51.216590881347656,-9.247363090515137,3
144,-3.7640492916107178,50.69901657104492,-10.088419914245605,3
145,-3.227367639541626,50.08556365966797,-10.767664909362793,3
146,-2.7539310455322266,48.121761322021484,-8.87728500366211,3
147,-3.3905060291290283,54.2584114074707,-10.235116958618164,3
148,-3.495695114135742,50.53229522705078,-10.836124420166016,3
149,-2.556436061859131,52.57322692871094,-10.194426536560059,3
150,-2.2680511474609375,45.748802185058594,-7.403415203094482,3
151,-4.061680793762207,57.41716384887695,-12.094063758850098,3
152,-3.2529289722442627,52.99134826660156,-11.225526809692383,3
153,-3.2530882358551025,49.94066619873047,-10.591254234313965,3
154,-2.9753572940826416,44.667320251464844,-9.419940948486328,3
155,-2.2261693477630615,46.78650665283203,-8.658731460571289,3
156,-2.550689697265625,49.355873107910156,-10.710034370422363,3
157,-4.016016960144043,57.80541229248047,-16.01738929748535,3
158,-3.118675947189331,49.752906799316406,-10.497255325317383,3
159,-3.931772470474243,56.730743408203125,-14.092476844787598,3
160,-2.3823578357696533,41.92690658569336,-7.420233726501465,3
161,-3.476785659790039,55.39400863647461,-12.249611854553223,3
162,-3.216148853302002,51.05706787109375,-11.52810001373291,3
163,-3.510317802429199,57.81541442871094,-13.086185455322266,3
164,-3.1011173725128174,51.16163635253906,-10.550580978393555,3
165,-3.5610451698303223,55.70355224609375,-13.187101364135742,3
166,-3.712017774581909,55.15782928466797,-12.322998046875,3
167,-4.592096328735352,68.66444396972656,-16.478641510009766,3
168,-2.8396294116973877,50.587467193603516,-11.157689094543457,3
169,-4.622354030609131,64.87049865722656,-13.997087478637695,3
170,-4.561526298522949,60.530025482177734,-13.014495849609375,3
171,-2.093540906906128,41.21500015258789,-7.396925926208496,3
172,-3.8048083782196045,58.975406646728516,-14.507423400878906,3
173,-3.116999864578247,52.916358947753906,-9.91072940826416,3
174,-3.998960494995117,67.9481430053711,-18.5516414642334,3
175,-4.3081793785095215,67.82608795166016,-15.31616497039795,3
176,-5.178080081939697,70.66950988769531,-20.372417449951172,3
177,-5.191913604736328,72.22667694091797,-16.483226776123047,3
178,-5.009796619415283,68.19559478759766,-16.77477264404297,3
179,-3.3363945484161377,51.665687561035156,-9.414098739624023,3
180,-1.9748719930648804,42.63934326171875,-5.933943271636963,3
181,-3.870044708251953,55.31713104248047,-11.831212043762207,3
182,-3.3172085285186768,51.70716857910156,-10.238166809082031,3
183,-4.944614887237549,72.91217041015625,-19.87493324279785,3
184,-4.836626052856445,70.95588684082031,-17.763172149658203,3
185,-1.6825200319290161,35.349021911621094,-3.43953537940979,3
186,-4.562833786010742,70.77118682861328,-16.532737731933594,3
187,-3.9403841495513916,64.16315460205078,-14.082072257995605,3
188,-1.4241284132003784,36.904727935791016,-4.159703731536865,3
189,-2.027714252471924,34.66462707519531,-3.5193657875061035,3
190,-4.705848693847656,72.88584899902344,-20.097843170166016,3
191,-2.4281246662139893,36.42958068847656,-5.502738952636719,3
192,-5.017395496368408,67.6689682006836,-16.997722625732422,3
193,-4.704676151275635,69.35182189941406,-17.861339569091797,3
194,-3.880110263824463,58.86075973510742,-14.602737426757812,3
195,-1.1411986351013184,29.196517944335938,-4.632425308227539,3
196,-5.186968803405762,74.99529266357422,-18.950349807739258,3
197,-1.2475711107254028,25.52588653564453,-1.5403310060501099,3
198,-1.0893707275390625,30.225460052490234,-3.554611921310425,3
199,-2.580948829650879,43.294776916503906,-8.765090942382812,3
200,-2.6231977939605713,41.97911834716797,-6.88631534576416,3
201,-5.71303129196167,75.27826690673828,-18.411712646484375,3
202,-4.436552047729492,61.70254135131836,-15.18591594696045,3
203,-3.8815791606903076,60.14332580566406,-14.21674633026123,3
204,-5.733733654022217,82.34386444091797,-21.373477935791016,3
205,-5.3359150886535645,73.53147888183594,-17.59620475769043,3
206,-5.4923930168151855,72.48267364501953,-17.799787521362305,3
207,-3.4482502937316895,60.225624084472656,-13.025959968566895,3
208,-4.984694480895996,75.2118148803711,-17.955385208129883,3
209,-4.204261779785156,59.78977584838867,-14.57599925994873,3
210,-5.497768878936768,76.7221908569336,-21.082807540893555,3
211,-5.243837833404541,73.95886993408203,-18.41609001159668,3
212,-2.5822865962982178,44.92858123779297,-7.271112442016602,3
213,-3.864187717437744,61.7152099609375,-12.5154390335083,3
214,-4.407508850097656,67.84591674804688,-16.401641845703125,3
215,-4.63888692855835,67.48420715332031,-16.119441986083984,3
216,-4.56692361831665,61.38167190551758,-14.661497116088867,3
217,-4.193082332611084,60.68951416015625,-14.106176376342773,3
218,-3.960195541381836,63.08069610595703,-14.151254653930664,3
219,-4.557178974151611,73.24728393554688,-17.63304901123047,3
220,-4.393555641174316,65.54581451416016,-14.730932235717773,3
221,-3.053706645965576,53.46989440917969,-12.045042037963867,3
222,-2.9221925735473633,52.23290252685547,-10.441654205322266,3
223,-4.9584479331970215,70.91030883789062,-19.169509887695312,3
224,-4.584803581237793,64.03163146972656,-12.874039649963379,3
225,-3.4397153854370117,59.64096450805664,-13.544560432434082,3
226,-4.317593097686768,59.16609191894531,-12.660371780395508,3
227,-4.980892181396484,71.46893310546875,-16.86404037475586,3
228,-5.364443302154541,68.45348358154297,-17.220611572265625,3
229,-4.515028953552246,60.15708923339844,-14.39046859741211,3
230,-2.8404040336608887,52.4476203918457,-10.322221755981445,3
231,-3.0287647247314453,52.31477355957031,-10.095471382141113,3
232,-3.574028730392456,59.077903747558594,-14.68716812133789,3
233,-4.42726469039917,66.23638153076172,-15.46921443939209,3
234,-6.177424907684326,81.74195098876953,-21.46208381652832,3
235,-2.9790656566619873,49.4897346496582,-11.602060317993164,3
236,-3.3771884441375732,49.146812438964844,-10.478139877319336,3
237,-5.745202541351318,76.96122741699219,-18.479700088500977,3
238,-4.569899082183838,68.28926086425781,-17.78076934814453,3
239,-4.5536675453186035,63.615299224853516,-15.020600318908691,3
240,-3.8839478492736816,52.025875091552734,-11.66126823425293,3
241,-4.5608439445495605,61.229461669921875,-13.935959815979004,3
242,-4.83921480178833,65.24568176269531,-14.147563934326172,3
243,-4.234431743621826,60.225799560546875,-11.830533981323242,3
244,-3.921297550201416,63.05982208251953,-14.923606872558594,3
245,-4.063730716705322,55.56972885131836,-12.222119331359863,3
246,-4.026890754699707,60.978553771972656,-13.676212310791016,3
247,-4.154069900512695,69.54598999023438,-17.263172149658203,3
248,-3.813082695007324,61.106971740722656,-13.045117378234863,3
249,-3.7689101696014404,53.9244384765625,-10.998366355895996,3
250,-3.7743258476257324,59.012577056884766,-12.648776054382324,3
251,-3.365098476409912,46.75860595703125,-11.106619834899902,3
252,-4.017176151275635,59.6873664855957,-15.343204498291016,3
253,-4.910102844238281,65.58963012695312,-13.502493858337402,3
254,-4.583890914916992,67.72431945800781,-16.598430633544922,3
255,-6.755685329437256,84.02606201171875,-21.162870407104492,3
256,-3.8424432277679443,55.64458465576172,-11.198700904846191,3
257,-2.7710914611816406,47.047203063964844,-8.47804069519043,3
258,-2.6448609828948975,45.95296859741211,-7.135795593261719,3
259,-5.997554779052734,79.79277038574219,-20.74860954284668,3
260,-3.140881061553955,47.89064407348633,-10.242303848266602,3
261,-2.3413987159729004,43.72893524169922,-4.755621433258057,3
262,-2.082974433898926,43.15813064575195,-6.7023701667785645,3
263,-2.2219061851501465,41.79279327392578,-6.938162326812744,3
264,-1.8772399425506592,41.09022903442383,-6.353281021118164,3
265,-3.8966031074523926,50.33811950683594,-11.83431625366211,3
266,-5.397034645080566,72.77813720703125,-15.131715774536133,3
267,-5.511693954467773,71.69779968261719,-16.631711959838867,3
268,-5.385653972625732,80.384521484375,-20.6881160736084,3
269,-3.053786039352417,51.84107971191406,-8.29687213897705,3
270,-3.224065065383911,51.23806381225586,-9.652920722961426,3
271,-4.761959075927734,73.15709686279297,-17.999805450439453,3
272,-5.057126998901367,75.7559585571289,-19.046688079833984,3
273,-6.600134372711182,85.02252960205078,-23.615732192993164,3
274,-3.2097275257110596,53.0229606628418,-11.951504707336426,3
275,-3.5865797996520996,53.07174301147461,-9.576781272888184,3
276,-3.7006497383117676,52.57476043701172,-10.544782638549805,3
277,-3.2953450679779053,52.74138641357422,-10.578750610351562,3
278,-4.562717437744141,68.28665924072266,-15.091988563537598,3
279,-3.413210153579712,56.93425750732422,-11.859972953796387,3
280,-3.1824748516082764,54.30767059326172,-11.024852752685547,3
281,-3.373446464538574,52.170989990234375,-10.81205940246582,3
282,-4.059432029724121,56.604122161865234,-12.413518905639648,3
283,-4.173396587371826,60.76123046875,-11.36854362487793,3
284,-6.011664867401123,79.46694946289062,-18.240379333496094,3
285,-5.9185028076171875,75.81695556640625,-19.03204917907715,3
286,-5.978420734405518,80.72669982910156,-20.157215118408203,3
287,-5.979039669036865,79.67503356933594,-19.815732955932617,3
288,-3.095086097717285,48.75776290893555,-10.609174728393555,3
289,-3.7656338214874268,60.19047927856445,-13.0641450881958,3
290,-5.172460556030273,76.05974578857422,-18.48892593383789,3
291,-5.8088812828063965,82.995361328125,-21.133153915405273,3
292,-2.806302070617676,47.353919982910156,-10.619962692260742,3
293,-3.0429511070251465,46.91840744018555,-11.805191993713379,3
294,-3.4848926067352295,56.457767486572266,-13.76501178741455,3
295,-6.1522393226623535,84.77316284179688,-20.328950881958008,3
296,-5.213151454925537,70.14712524414062,-18.420190811157227,3
297,-2.143608570098877,44.332027435302734,-6.308891296386719,3
298,-3.454646348953247,48.78675842285156,-8.86575698852539,3
299,-2.6732566356658936,49.33045959472656,-10.103326797485352,3
300,-2.8338661193847656,48.43191909790039,-9.502287864685059,3
301,-1.5283622741699219,34.4279899597168,-3.3016977310180664,3
302,-2.307088851928711,37.382476806640625,-4.402904510498047,3
303,-2.4153356552124023,41.76454544067383,-7.667793273925781,3
304,-3.656625270843506,50.36503601074219,-10.204069137573242,3
305,-2.6523821353912354,50.4542121887207,-12.363553047180176,3
306,-0.592097282409668,21.756013870239258,0.11813610792160034,3
307,-0.9233301281929016,29.19546127319336,-2.053001880645752,3
308,-1.7335360050201416,31.078990936279297,-4.013731956481934,3
309,-3.9803597927093506,60.305389404296875,-14.354949951171875,3
310,-4.500790119171143,60.593040466308594,-14.142624855041504,3
311,-2.3919360637664795,46.122249603271484,-9.337182998657227,3
312,-2.749652624130249,44.789554595947266,-10.15003776550293,3
313,-3.150055170059204,49.48922348022461,-9.204756736755371,3
314,-0.6644244194030762,24.040563583374023,-0.08133149147033691,3
315,-2.7908332347869873,48.37173843383789,-9.316344261169434,3
316,-2.7261781692504883,49.65731430053711,-11.998507499694824,3
317,-3.7674689292907715,56.35415267944336,-15.262594223022461,3
318,-5.065289497375488,72.28639221191406,-18.286903381347656,3
319,-1.917163610458374,43.78520965576172,-8.731672286987305,3
320,-2.789478302001953,49.7837028503418,-9.822970390319824,3
321,-6.2069783210754395,84.37493896484375,-22.370376586914062,3
322,-0.8809769153594971,25.901155471801758,-2.481959104537964,3
323,-4.931225299835205,71.9002685546875,-17.541343688964844,3
324,-0.17950674891471863,16.282413482666016,-0.81649249792099,3
325,-6.161081790924072,84.55170440673828,-22.812875747680664,3
326,-5.0032057762146,73.7089614868164,-17.632699966430664,3
327,-3.7908098697662354,64.71487426757812,-14.674236297607422,3
328,-2.812800168991089,50.48722457885742,-9.430459022521973,3
329,-3.4787943363189697,57.922916412353516,-13.884994506835938,3
330,0.3526722192764282,17.111234664916992,-0.08236879110336304,3
331,-0.15134429931640625,18.91994857788086,1.7484283447265625,3
332,1.60772705078125,9.05048942565918,3.617501974105835,3
333,-3.5143539905548096,64.34568786621094,-15.900040626525879,3
334,-1.050406575202942,28.53925132751465,-5.502129077911377,3
335,-3.566258430480957,49.91078186035156,-11.146556854248047,3
336,-0.016132399439811707,17.4090576171875,-1.4813978672027588,3
337,1.157651662826538,10.044913291931152,2.3126299381256104,3
338,1.000300407409668,3.999553918838501,3.2083325386047363,3
339,-6.020499229431152,87.29512023925781,-23.282611846923828,3
340,1.2322717905044556,3.7369139194488525,4.183871269226074,3
341,1.4791818857192993,0.7707161903381348,5.640626430511475,3
342,1.40977942943573,1.591442346572876,5.00130558013916,3
343,-3.06095552444458,51.11854934692383,-10.047484397888184,3
344,-4.5547966957092285,67.26243591308594,-16.002370834350586,3
345,-4.981698036193848,66.7023696899414,-14.714286804199219,3
346,-3.027688980102539,52.17137908935547,-12.47227668762207,3
347,-1.2165576219558716,27.52477264404297,-3.399916887283325,3
348,-6.546751499176025,87.16416931152344,-22.620380401611328,3
349,-5.537504196166992,81.08956146240234,-19.035865783691406,3
350,-3.1057050228118896,49.11000442504883,-9.140131950378418,3
351,-5.946775913238525,78.94373321533203,-21.61431884765625,3
352,1.1218130588531494,1.5788657665252686,6.2231316566467285,3
353,-7.4182939529418945,91.25090026855469,-23.465303421020508,3
354,-6.649773597717285,88.72234344482422,-23.876636505126953,3
355,-2.0139691829681396,34.46704864501953,-5.989810943603516,3
356,-1.4424039125442505,31.094087600708008,-4.441557884216309,3
357,-1.8834940195083618,30.924121856689453,-4.806968688964844,3
358,-2.270129919052124,39.384830474853516,-8.365036010742188,3
359,-1.9534425735473633,38.98773193359375,-6.428248882293701,3
360,-1.6800585985183716,36.029518127441406,-8.4767484664917,3
361,-4.928470134735107,67.16172790527344,-16.7932186126709,3
362,-0.4982369840145111,21.889385223388672,-2.3945815563201904,3
363,-1.9054510593414307,33.91234588623047,-6.755987167358398,3
364,-1.7682902812957764,39.81989288330078,-8.575972557067871,3
365,-2.9104504585266113,45.23043441772461,-8.116138458251953,3
366,-2.739508867263794,51.32975387573242,-13.225519180297852,3
367,-5.0176215171813965,69.45558166503906,-16.931371688842773,3
368,-4.8128228187561035,69.63804626464844,-17.107223510742188,3
369,-6.633181571960449,92.3045425415039,-25.547624588012695,3
370,-4.552190780639648,67.7928695678711,-16.194948196411133,3
371,-6.2083740234375,87.68984985351562,-22.83890724182129,3
372,-1.492319941520691,31.179973602294922,-3.641092538833618,3
373,-2.630127429962158,48.24525451660156,-10.315670013427734,3
374,1.4996824264526367,2.4742419719696045,4.989950656890869,3
375,-2.1657092571258545,35.86760711669922,-8.580291748046875,3
376,-4.530479431152344,70.4885482788086,-16.079851150512695,3
377,-1.7030422687530518,34.984458923339844,-5.16234016418457,3
378,-3.747683048248291,54.347068786621094,-11.475895881652832,3
379,-5.838523864746094,82.49446868896484,-20.140932083129883,3
380,-6.5587615966796875,91.7635498046875,-23.474864959716797,3
381,-0.45259419083595276,21.151058197021484,-2.797868490219116,3
382,-4.243917942047119,65.2476577758789,-13.746223449707031,3
383,-5.2043352127075195,77.0428237915039,-19.18276596069336,3
384,-3.3661446571350098,55.531524658203125,-12.214546203613281,3
385,-2.215726613998413,38.56306076049805,-6.2481465339660645,3
386,-4.487208843231201,71.74016571044922,-18.07537269592285,3
387,-4.108471870422363,55.006595611572266,-12.050857543945312,3
388,-5.778360366821289,81.20352172851562,-19.63319206237793,3
389,-2.6528139114379883,44.93147277832031,-10.099616050720215,3
390,-7.8566670417785645,99.28911590576172,-27.64777183532715,3
391,-3.677555799484253,53.508155822753906,-12.083078384399414,3
392,-4.6117939949035645,67.82392883300781,-16.812543869018555,3
393,-8.091665267944336,102.56819915771484,-26.584659576416016,3
394,-2.5994045734405518,45.04296112060547,-9.108043670654297,3
395,-0.9158115386962891,22.584684371948242,-2.588073253631592,3
396,1.4972721338272095,5.0036773681640625,3.862980842590332,3
397,-8.219218254089355,105.15953063964844,-31.152690887451172,3
398,-7.545490741729736,105.95172119140625,-30.456695556640625,3
399,-5.320582389831543,74.22122955322266,-19.76912498474121,3
400,1.0203566551208496,4.990949630737305,4.830142974853516,3
401,-1.8231720924377441,27.29306983947754,-2.8020873069763184,3
402,-4.556638240814209,70.14701843261719,-16.960268020629883,3
403,-6.980823993682861,97.99246215820312,-26.627784729003906,3
404,0.6908802390098572,13.09505558013916,0.013843059539794922,3
405,-0.660645604133606,22.556015014648438,-2.6922991275787354,3
406,-1.033897876739502,29.21112060546875,-3.9544594287872314,3
407,-1.4794317483901978,36.58283233642578,-9.04259967803955,3
408,-4.578159809112549,63.74076461791992,-15.97081184387207,3
409,-6.176781177520752,85.72284698486328,-20.98554229736328,3
410,-1.8000568151474,39.84881591796875,-7.2093825340271,3
411,-7.917331218719482,99.36548614501953,-24.87860107421875,3
412,-1.1541556119918823,31.3385009765625,-5.019154071807861,3
413,-8.824512481689453,106.80728149414062,-28.004196166992188,3
414,0.5664246082305908,10.175992965698242,1.4953219890594482,3
415,-1.8247849941253662,33.18726348876953,-4.430905342102051,3
416,1.9180312156677246,0.26862096786499023,5.25592041015625,3
417,-4.037548065185547,60.05010986328125,-14.076774597167969,3
418,-3.1322832107543945,53.677242279052734,-12.51392936706543,3
419,-7.597808361053467,100.43977355957031,-24.05877685546875,3
420,-8.622653007507324,106.51719665527344,-28.525081634521484,3
421,-1.1542582511901855,26.634288787841797,-3.463437080383301,3
422,-1.6755895614624023,38.79299545288086,-6.965567588806152,3
423,-1.1838818788528442,24.43536376953125,-1.8733491897583008,3
424,-5.550674915313721,82.00003814697266,-20.33001708984375,3
425,1.218591570854187,3.158796787261963,3.583430767059326,3
426,-6.648834705352783,89.65287780761719,-22.948089599609375,3
427,-7.854025363922119,107.2838134765625,-29.081151962280273,3
428,-4.942030429840088,65.55267333984375,-15.244915962219238,3
429,-1.5559240579605103,32.11904525756836,-5.770763397216797,3
430,1.7222791910171509,-0.5687599182128906,7.397587299346924,3
431,1.067314863204956,0.22979402542114258,4.117266654968262,3
432,-2.6010289192199707,47.50590515136719,-9.445764541625977,3
433,-0.5366207361221313,27.732959747314453,-3.5913171768188477,3
434,1.0568019151687622,2.5831656455993652,3.7977190017700195,3
435,-3.4526846408843994,53.75094985961914,-11.519662857055664,3
436,-7.446293354034424,95.77236938476562,-25.373220443725586,3
437,-7.352449893951416,97.08911895751953,-23.444644927978516,3
438,-0.3840111494064331,23.491649627685547,-2.6917316913604736,3
439,-0.14624300599098206,18.916383743286133,-0.46109968423843384,3
440,-5.962135314941406,80.69609832763672,-19.26951026916504,3
441,-1.5478476285934448,30.662307739257812,-4.356106281280518,3
442,0.6912291646003723,5.85880708694458,5.288740158081055,3
443,2.087818145751953,-3.5526390075683594,6.32673454284668,3
444,-1.6121232509613037,33.96569061279297,-4.566252708435059,3
445,-6.755770206451416,85.1368637084961,-20.056489944458008,3
446,-0.7614225149154663,24.445186614990234,-1.6667044162750244,3
447,-8.806862831115723,108.17835235595703,-27.487573623657227,3
448,-4.3033833503723145,64.05146789550781,-16.876680374145508,3
449,1.8857431411743164,-5.533086776733398,7.54356050491333,3
450,0.15871886909008026,15.634231567382812,0.424013614654541,3
451,-5.498607635498047,79.62062072753906,-20.498308181762695,3
452,0.8340555429458618,0.2593827247619629,4.700430393218994,3
453,1.8828885555267334,0.2794990539550781,5.779232501983643,3
454,-8.935689926147461,111.71737670898438,-29.534177780151367,3
455,-2.405318260192871,38.11608123779297,-6.226493835449219,3
456,-8.063044548034668,108.08049011230469,-27.43084144592285,3
457,-7.305781841278076,96.9130859375,-24.958545684814453,3
