,ReH,ReE,ReHtilde,SetNum
97,14.643126487731934,-111.62684631347656,7.673213005065918,7
98,16.561538696289062,-115.46825408935547,12.486648559570312,7
99,18.777822494506836,-143.6800079345703,15.50770378112793,7
100,19.051349639892578,-143.95037841796875,16.787643432617188,7
101,6.119224548339844,-31.896461486816406,9.412064552307129,7
102,9.613889694213867,-62.7535285949707,11.867426872253418,7
103,13.232271194458008,-88.9743423461914,11.565370559692383,7
104,31.75371742248535,-241.144775390625,23.5139102935791,7
105,17.42606544494629,-128.14024353027344,13.311288833618164,7
106,11.95662784576416,-84.52566528320312,11.665600776672363,7
107,21.622800827026367,-156.34591674804688,14.186033248901367,7
108,32.080970764160156,-250.20599365234375,22.309202194213867,7
109,26.761991500854492,-195.23416137695312,22.290346145629883,7
110,11.373485565185547,-82.1260986328125,9.833719253540039,7
111,12.514554977416992,-91.69351959228516,10.289360046386719,7
112,29.616928100585938,-221.47630310058594,22.779869079589844,7
113,13.648224830627441,-95.49003601074219,11.378606796264648,7
114,29.622386932373047,-219.33680725097656,23.204870223999023,7
115,27.674358367919922,-222.1931915283203,21.156728744506836,7
116,-1.4854544401168823,25.729814529418945,2.289968967437744,7
117,35.29343795776367,-270.279541015625,28.916032791137695,7
118,-1.351521372795105,25.487585067749023,4.243292808532715,7
119,18.89142608642578,-140.9781494140625,14.237723350524902,7
120,30.917795181274414,-234.3339385986328,29.111553192138672,7
121,-1.1643661260604858,15.496293067932129,4.101308822631836,7
122,9.771323204040527,-77.80548095703125,11.203653335571289,7
123,23.109500885009766,-179.4148712158203,20.497142791748047,7
124,6.864772319793701,-33.968536376953125,7.51586389541626,7
125,3.2455081939697266,-8.039965629577637,5.132211685180664,7
126,-15.455047607421875,131.8592071533203,-5.40277099609375,7
127,8.50058650970459,-65.14102172851562,8.50592041015625,7
128,12.162602424621582,-86.14090728759766,11.74683952331543,7
129,32.73133087158203,-250.620361328125,29.269760131835938,7
130,15.356132507324219,-117.62889099121094,11.902448654174805,7
131,25.803476333618164,-194.1553192138672,18.331024169921875,7
132,35.079063415527344,-269.6097106933594,24.30271339416504,7
133,15.86167049407959,-113.46231079101562,11.586499214172363,7
134,14.839193344116211,-104.96003723144531,10.68726921081543,7
135,5.110465049743652,-31.782432556152344,6.646051406860352,7
136,9.107071876525879,-61.29658889770508,7.5961432456970215,7
137,26.761764526367188,-202.90802001953125,21.74238395690918,7
138,11.898484230041504,-77.73213195800781,6.918931007385254,7
139,24.048110961914062,-184.08660888671875,18.08971405029297,7
140,21.948163986206055,-168.49366760253906,18.50472068786621,7
141,-7.120643615722656,62.87713623046875,-4.4330573081970215,7
142,17.75263786315918,-139.8148193359375,16.33284568786621,7
143,5.0417022705078125,-34.55644989013672,6.321808815002441,7
144,-0.5892065763473511,26.15499496459961,5.9923930168151855,7
145,25.175046920776367,-187.95721435546875,19.634319305419922,7
146,2.1289467811584473,-10.592741966247559,3.9306437969207764,7
147,-2.4926700592041016,32.71190643310547,2.671813488006592,7
148,28.652559280395508,-219.57308959960938,20.385066986083984,7
149,18.25298500061035,-130.3751220703125,14.559795379638672,7
150,14.294943809509277,-100.0186767578125,11.349631309509277,7
151,-5.084655284881592,44.763084411621094,1.5664098262786865,7
152,-3.857771396636963,31.432212829589844,-0.4158163070678711,7
153,-0.7664095163345337,10.218171119689941,3.3904662132263184,7
154,2.8101909160614014,-14.036623001098633,7.231230735778809,7
155,-11.764100074768066,101.98357391357422,-4.000253677368164,7
156,11.36650276184082,-82.41749572753906,10.878780364990234,7
157,-12.119330406188965,107.73211669921875,-1.6977455615997314,7
158,-19.1275577545166,163.78631591796875,-8.32345199584961,7
159,15.778620719909668,-116.64236450195312,13.56163215637207,7
160,0.009664535522460938,14.229634284973145,3.749136447906494,7
161,12.892390251159668,-97.74996185302734,12.45996379852295,7
162,31.05190086364746,-233.65353393554688,27.71746063232422,7
163,-11.154830932617188,95.19386291503906,-2.530989646911621,7
164,-2.5256528854370117,26.051769256591797,3.3521482944488525,7
165,29.951980590820312,-231.3231201171875,22.05467987060547,7
166,5.641195774078369,-31.701786041259766,7.224483489990234,7
167,10.724019050598145,-76.31742095947266,9.792729377746582,7
168,25.340452194213867,-186.1605682373047,19.566884994506836,7
169,24.636343002319336,-186.98046875,18.626399993896484,7
170,10.476602554321289,-71.3432846069336,10.534387588500977,7
171,13.375712394714355,-100.50908660888672,12.277886390686035,7
172,0.9238972663879395,2.1808643341064453,5.283602714538574,7
173,-12.112859725952148,109.37147521972656,-2.756150722503662,7
174,18.34559440612793,-130.5091552734375,14.3348388671875,7
175,12.573708534240723,-91.62528228759766,9.885298728942871,7
176,3.848642110824585,-19.2747859954834,6.8961052894592285,7
177,22.070255279541016,-157.74098205566406,20.034147262573242,7
178,31.83204460144043,-251.04115295410156,22.78197479248047,7
179,25.86278533935547,-189.99420166015625,17.828798294067383,7
180,24.5861759185791,-193.14297485351562,16.44416618347168,7
181,17.773130416870117,-128.2835693359375,13.226333618164062,7
182,32.26642608642578,-250.93373107910156,20.83531951904297,7
183,36.38800048828125,-277.5201721191406,26.35930633544922,7
184,11.924568176269531,-91.6715087890625,9.881183624267578,7
185,-1.5084861516952515,18.55085563659668,3.9858787059783936,7
186,33.59983444213867,-254.52532958984375,24.252145767211914,7
187,29.24448585510254,-227.49822998046875,20.272979736328125,7
188,4.776862144470215,-16.698150634765625,2.7412261962890625,7
189,32.897029876708984,-255.37155151367188,23.064836502075195,7
190,23.548660278320312,-171.40260314941406,18.280437469482422,7
191,-0.5577380657196045,15.360655784606934,4.9612016677856445,7
192,11.0003023147583,-80.12054443359375,12.696450233459473,7
193,4.323253631591797,-28.212841033935547,6.35555362701416,7
194,30.64236068725586,-230.07113647460938,21.581357955932617,7
195,32.87483215332031,-251.96441650390625,24.4936466217041,7
196,-0.2332916259765625,9.060736656188965,4.296236038208008,7
197,16.14777374267578,-123.83194732666016,12.84713363647461,7
198,14.673823356628418,-105.70210266113281,13.308067321777344,7
199,26.461084365844727,-202.8783721923828,20.186033248901367,7
200,-0.4783076047897339,11.041513442993164,3.575754404067993,7
201,-10.258883476257324,90.00285339355469,-0.47414612770080566,7
202,-11.169775009155273,99.38458251953125,-3.8048081398010254,7
203,9.534636497497559,-70.15707397460938,9.151655197143555,7
204,-16.396041870117188,136.4595489501953,-6.473604679107666,7
205,27.16603660583496,-202.63677978515625,22.219757080078125,7
206,2.7900805473327637,-13.144307136535645,3.713219165802002,7
207,23.308605194091797,-175.20079040527344,18.614179611206055,7
208,3.4138736724853516,-18.706926345825195,6.213465690612793,7
209,10.878024101257324,-80.13993835449219,11.728528022766113,7
210,25.053146362304688,-188.72415161132812,19.420576095581055,7
211,-10.062703132629395,83.48155975341797,-2.8679146766662598,7
212,34.02218246459961,-264.2369689941406,27.21204376220703,7
213,10.567375183105469,-71.38951110839844,11.78542423248291,7
214,11.19883918762207,-83.72174835205078,9.316022872924805,7
215,19.621601104736328,-152.54916381835938,13.982389450073242,7
216,20.069835662841797,-138.0027618408203,15.41160774230957,7
217,0.09902453422546387,4.2559614181518555,3.2575767040252686,7
218,27.50950050354004,-211.9532928466797,22.239032745361328,7
219,9.682687759399414,-67.31550598144531,7.972271919250488,7
220,28.141408920288086,-216.30178833007812,21.84348487854004,7
221,33.914676666259766,-262.5843811035156,23.68253517150879,7
222,9.300372123718262,-69.72040557861328,9.43382453918457,7
223,20.051971435546875,-143.70863342285156,14.080300331115723,7
224,9.782034873962402,-72.291259765625,10.98904037475586,7
225,-4.922401428222656,44.499881744384766,1.4920103549957275,7
226,-6.824549198150635,63.954994201660156,-7.1386871337890625,7
227,-1.4730238914489746,17.949247360229492,3.242659568786621,7
228,-15.204724311828613,132.9503936767578,-4.170087814331055,7
229,28.55930519104004,-216.61842346191406,21.657926559448242,7
230,3.3719515800476074,-17.481460571289062,7.137689113616943,7
231,23.60628890991211,-185.2305908203125,15.66601848602295,7
232,4.265499114990234,-23.886852264404297,7.659483909606934,7
233,3.3609619140625,-24.579669952392578,6.743338584899902,7
234,28.577531814575195,-216.50108337402344,22.717391967773438,7
235,5.192131042480469,-23.35956573486328,6.052548885345459,7
236,-3.7065603733062744,36.453407287597656,1.440709114074707,7
237,24.05913543701172,-186.34947204589844,16.208707809448242,7
238,1.6908208131790161,-7.585694313049316,6.259095668792725,7
239,-11.372254371643066,97.03511047363281,-1.6802568435668945,7
240,-11.058974266052246,98.68971252441406,-2.868858814239502,7
241,10.190959930419922,-74.00597381591797,11.919843673706055,7
242,11.468669891357422,-72.424560546875,13.224742889404297,7
243,7.572525978088379,-48.75511169433594,8.386405944824219,7
244,14.83905029296875,-108.75575256347656,11.738883972167969,7
245,33.812171936035156,-267.9626770019531,24.577991485595703,7
246,36.927345275878906,-284.6455383300781,30.62787628173828,7
247,9.3314790725708,-68.13609313964844,9.417936325073242,7
248,15.11895751953125,-111.66822052001953,13.373165130615234,7
249,11.875887870788574,-82.05625915527344,9.686440467834473,7
250,13.483850479125977,-97.18978881835938,11.73294734954834,7
251,31.53330421447754,-240.93533325195312,24.380041122436523,7
252,13.861065864562988,-91.5262680053711,10.882454872131348,7
253,11.546298027038574,-93.84098815917969,8.540496826171875,7
254,31.428924560546875,-236.11727905273438,25.3923282623291,7
255,6.488522052764893,-39.01837158203125,6.588034629821777,7
256,2.1878228187561035,-10.719857215881348,3.396653652191162,7
257,18.658681869506836,-140.69088745117188,15.751752853393555,7
258,-18.43428611755371,157.1247100830078,-6.051087379455566,7
259,-19.911907196044922,164.06875610351562,-10.039673805236816,7
260,2.219773530960083,-8.47010326385498,7.872457504272461,7
261,2.102029323577881,-10.500880241394043,8.4494047164917,7
262,-12.87018871307373,108.35990905761719,-3.0637459754943848,7
263,20.21816635131836,-155.14981079101562,18.01818084716797,7
264,4.563958168029785,-29.411531448364258,7.37347412109375,7
265,16.573394775390625,-123.08953094482422,12.47195816040039,7
266,-0.6263976097106934,17.058837890625,4.705802917480469,7
267,-19.04209327697754,158.1024169921875,-6.086406707763672,7
268,20.622400283813477,-155.41387939453125,17.067607879638672,7
269,25.407413482666016,-189.90957641601562,18.182544708251953,7
270,18.576364517211914,-137.3017578125,13.222930908203125,7
271,29.854082107543945,-225.4188995361328,23.985177993774414,7
272,21.760822296142578,-158.51258850097656,17.540462493896484,7
273,-6.522896766662598,56.246402740478516,-0.587700366973877,7
274,28.36568260192871,-223.44830322265625,20.128644943237305,7
275,7.932610988616943,-53.33530807495117,9.117927551269531,7
276,19.22283172607422,-136.33506774902344,16.872478485107422,7
277,-20.3802433013916,166.52786254882812,-7.4481048583984375,7
278,21.01372528076172,-160.90907287597656,15.183748245239258,7
279,-19.945756912231445,160.2766876220703,-6.826971054077148,7
280,-17.565305709838867,162.87286376953125,-4.282036304473877,7
281,24.14647102355957,-180.21725463867188,18.572040557861328,7
282,7.9147467613220215,-57.87318420410156,7.801115989685059,7
283,-13.839513778686523,120.09502410888672,-2.1478779315948486,7
284,5.5682878494262695,-35.38169479370117,6.697839736938477,7
285,16.144113540649414,-125.15530395507812,14.235088348388672,7
286,-10.634328842163086,93.00970458984375,-1.0342912673950195,7
287,22.609542846679688,-170.57357788085938,18.37487030029297,7
288,32.477935791015625,-254.52239990234375,23.72101593017578,7
289,25.38840103149414,-193.83615112304688,17.761911392211914,7
290,1.2529091835021973,-2.2480087280273438,4.802022933959961,7
291,20.841873168945312,-155.76968383789062,15.784531593322754,7
292,19.311603546142578,-152.330810546875,16.026905059814453,7
293,19.06109619140625,-142.64109802246094,14.944523811340332,7
294,24.627111434936523,-186.10479736328125,18.432268142700195,7
295,-10.967864990234375,86.65705108642578,-2.9344232082366943,7
296,8.426212310791016,-57.8068733215332,9.60069465637207,7
297,33.93503952026367,-266.5198974609375,24.81235122680664,7
298,12.28303337097168,-94.79049682617188,11.1945161819458,7
299,34.52743148803711,-269.861328125,23.420923233032227,7
300,-12.11553955078125,103.62213134765625,-4.2206501960754395,7
301,-1.633893370628357,16.376075744628906,7.130348205566406,7
302,9.935473442077637,-72.65132904052734,12.636706352233887,7
303,-10.794737815856934,97.76029968261719,-1.5424695014953613,7
304,1.3092230558395386,-2.5588464736938477,4.238887786865234,7
305,24.674396514892578,-185.25828552246094,19.036128997802734,7
306,20.136123657226562,-150.3195037841797,15.01956844329834,7
307,12.887446403503418,-95.4577407836914,10.156412124633789,7
308,7.914459228515625,-52.373924255371094,8.018965721130371,7
309,2.9815402030944824,-13.027599334716797,6.254011631011963,7
310,-8.295811653137207,69.15290069580078,-1.764772653579712,7
311,18.094757080078125,-133.56356811523438,16.021625518798828,7
312,10.990013122558594,-74.04031372070312,10.22602367401123,7
313,-19.360984802246094,162.06387329101562,-7.693925380706787,7
314,-17.98625373840332,163.60116577148438,-6.272671222686768,7
315,9.80129623413086,-70.48644256591797,10.596650123596191,7
316,10.505512237548828,-70.52456665039062,10.59697437286377,7
317,18.127063751220703,-132.41378784179688,15.393304824829102,7
318,-18.859943389892578,155.0533447265625,-4.793757438659668,7
319,32.02234649658203,-250.53810119628906,22.667728424072266,7
320,-1.3939274549484253,27.57059097290039,4.083808422088623,7
321,11.77840805053711,-78.40991973876953,11.79397964477539,7
322,-6.181203842163086,54.9429931640625,0.22341179847717285,7
323,9.651580810546875,-67.27850341796875,11.03311538696289,7
324,8.897442817687988,-58.91841125488281,9.852861404418945,7
325,9.888659477233887,-72.28801727294922,10.353904724121094,7
326,23.94915771484375,-187.55178833007812,17.330602645874023,7
327,-15.24239730834961,130.21539306640625,-3.612715721130371,7
328,14.592925071716309,-99.81934356689453,14.20585823059082,7
329,7.812114715576172,-53.18920135498047,10.311712265014648,7
330,-11.528931617736816,101.98564147949219,-3.723120927810669,7
331,10.54969596862793,-72.04488372802734,9.737577438354492,7
332,13.164010047912598,-94.33421325683594,13.799013137817383,7
333,8.623247146606445,-63.401668548583984,8.715462684631348,7
334,14.699289321899414,-115.07369995117188,13.342874526977539,7
335,15.802309036254883,-114.16683197021484,13.709722518920898,7
336,19.549823760986328,-150.13653564453125,13.569153785705566,7
337,22.596363067626953,-171.49411010742188,17.98638153076172,7
338,16.70258331298828,-110.14759063720703,14.798107147216797,7
339,27.13041114807129,-209.3953857421875,21.919906616210938,7
340,23.465778350830078,-176.75091552734375,16.2196044921875,7
341,16.257633209228516,-121.93770599365234,14.501882553100586,7
342,15.76064682006836,-134.7462921142578,13.166496276855469,7
343,12.495318412780762,-84.5632095336914,13.278718948364258,7
344,28.177936553955078,-211.79176330566406,25.679346084594727,7
345,22.790489196777344,-173.5595245361328,18.59637451171875,7
346,27.429800033569336,-216.34915161132812,23.214609146118164,7
347,21.044904708862305,-165.4801483154297,16.124595642089844,7
348,27.920989990234375,-218.79986572265625,25.31398582458496,7
349,16.79096031188965,-119.69013977050781,13.306340217590332,7
350,24.086103439331055,-181.17124938964844,17.107749938964844,7
351,29.203351974487305,-222.6288299560547,21.476341247558594,7
352,2.3432865142822266,-10.064788818359375,6.553296089172363,7
353,29.05196189880371,-223.2965850830078,19.97411346435547,7
354,-13.420909881591797,117.5768051147461,-2.977212905883789,7
355,1.1552695035934448,-9.330549240112305,3.8978488445281982,7
356,17.94988441467285,-136.7947540283203,13.403306007385254,7
357,-1.3697152137756348,20.482933044433594,3.974402666091919,7
358,20.293636322021484,-150.7322998046875,18.061758041381836,7
359,23.457401275634766,-179.93382263183594,27.815471649169922,7
360,28.38329315185547,-219.18524169921875,24.625324249267578,7
361,-6.610286712646484,62.47348403930664,-2.076625347137451,7
362,-5.1853108406066895,62.454734802246094,1.5300488471984863,7
363,-13.732681274414062,119.34815979003906,-1.2385177612304688,7
364,23.17599105834961,-175.93099975585938,19.11290168762207,7
365,20.76087760925293,-162.15647888183594,15.391812324523926,7
366,28.26061248779297,-213.1915283203125,24.84862518310547,7
367,-13.846931457519531,127.67852020263672,-3.891209840774536,7
368,-16.097415924072266,135.45225524902344,-6.555171966552734,7
369,27.15654182434082,-204.264892578125,19.436092376708984,7
370,-0.30250799655914307,7.4546709060668945,4.368358612060547,7
371,-8.460176467895508,77.80174255371094,0.30491089820861816,7
372,7.737669467926025,-44.51190948486328,10.06159496307373,7
373,0.5889568328857422,3.847644805908203,5.327271461486816,7
374,8.017513275146484,-54.24811553955078,10.277175903320312,7
375,22.346235275268555,-169.0637664794922,18.220020294189453,7
376,32.28327560424805,-249.965087890625,21.596141815185547,7
377,20.144878387451172,-147.65850830078125,13.699342727661133,7
378,-4.0536112785339355,43.599151611328125,3.639960527420044,7
379,-4.578568458557129,46.064453125,3.575639486312866,7
380,28.35327911376953,-215.05023193359375,22.22435760498047,7
381,34.09069061279297,-271.8047790527344,22.404178619384766,7
382,37.25749969482422,-287.2228698730469,28.566326141357422,7
383,13.002169609069824,-92.59590911865234,11.168486595153809,7
384,13.322677612304688,-90.44652557373047,6.691275596618652,7
385,-2.4844300746917725,19.718032836914062,-4.145530700683594,7
386,12.462906837463379,-92.20356750488281,13.637832641601562,7
387,12.981927871704102,-91.36029052734375,10.4288330078125,7
388,13.197834014892578,-90.91455841064453,11.506054878234863,7
389,12.488067626953125,-89.49525451660156,9.12181282043457,7
390,5.883859634399414,-38.51033020019531,5.818748474121094,7
391,27.054073333740234,-207.2124481201172,19.61256980895996,7
392,7.599134922027588,-52.599937438964844,9.76488971710205,7
393,-0.8699914216995239,22.38520050048828,4.258570671081543,7
394,-5.312266826629639,47.88398742675781,0.9521043300628662,7
395,34.80949783325195,-277.0681457519531,22.3407039642334,7
396,-1.7075042724609375,17.956893920898438,1.832969069480896,7
397,-1.256008267402649,18.825151443481445,2.868103504180908,7
398,20.654069900512695,-151.33819580078125,16.945899963378906,7
399,27.999704360961914,-208.4061279296875,21.093971252441406,7
400,23.825042724609375,-185.2875213623047,17.330379486083984,7
401,28.711393356323242,-219.72830200195312,22.56943130493164,7
402,2.8256425857543945,-18.620708465576172,6.468059539794922,7
403,3.022209405899048,-5.455201148986816,6.615323066711426,7
404,-8.41434097290039,73.96345520019531,1.3673800230026245,7
405,-11.763266563415527,104.53760528564453,-3.76548433303833,7
406,-9.063636779785156,80.5023193359375,-0.08835697174072266,7
407,16.66792869567871,-125.45960235595703,12.74437427520752,7
408,10.557901382446289,-83.57568359375,8.218334197998047,7
409,12.380315780639648,-103.7507553100586,9.664444923400879,7
410,36.55083084106445,-285.56256103515625,25.575990676879883,7
411,-13.461186408996582,117.24951934814453,-3.006497859954834,7
412,30.340452194213867,-234.10675048828125,20.119617462158203,7
413,20.281497955322266,-157.1210479736328,14.56018352508545,7
414,11.176431655883789,-80.4207992553711,11.30478286743164,7
415,-2.2542152404785156,27.721176147460938,2.801278591156006,7
416,11.112735748291016,-80.26641845703125,10.685632705688477,7
417,0.468716025352478,7.232181549072266,5.841732025146484,7
418,7.80320405960083,-55.81523132324219,7.48954963684082,7
419,7.072221755981445,-48.77296829223633,9.53797721862793,7
420,6.865056991577148,-37.08965301513672,8.141595840454102,7
421,-5.789547443389893,59.090911865234375,0.931349515914917,7
422,11.06442642211914,-83.98486328125,8.52490520477295,7
423,14.542261123657227,-115.22193908691406,12.25166130065918,7
424,22.47015380859375,-164.08961486816406,14.884739875793457,7
425,-5.90070915222168,62.145442962646484,0.5311360359191895,7
426,28.85551643371582,-222.73977661132812,19.448131561279297,7
427,7.730790138244629,-49.33763122558594,10.114408493041992,7
428,7.116791725158691,-45.868717193603516,7.1144609451293945,7
429,-7.724248886108398,72.51407623291016,-9.769889831542969,7
430,16.302623748779297,-122.44631958007812,12.475613594055176,7
431,7.2028489112854,-50.50636291503906,8.30911636352539,7
432,-10.050793647766113,83.59058380126953,-3.358644962310791,7
433,12.987984657287598,-94.4873275756836,11.492652893066406,7
434,-6.892853736877441,73.70584869384766,2.7621259689331055,7
435,30.61292839050293,-229.1987762451172,22.1198787689209,7
436,-10.253122329711914,89.3489761352539,-5.422904968261719,7
437,10.832392692565918,-84.14570617675781,12.194465637207031,7
438,12.001575469970703,-84.9582748413086,12.408616065979004,7
439,13.209263801574707,-91.1531982421875,15.17635726928711,7
440,26.150426864624023,-200.69036865234375,20.03041648864746,7
441,11.772601127624512,-86.4591293334961,10.52953052520752,7
442,4.895801067352295,-35.26470947265625,6.611932277679443,7
443,25.092573165893555,-196.98280334472656,21.78594970703125,7
444,10.091626167297363,-74.20182800292969,8.411206245422363,7
445,16.905595779418945,-116.25914764404297,11.839622497558594,7
446,-9.24506664276123,75.0972900390625,-1.4026880264282227,7
447,-10.103317260742188,92.17877197265625,-4.656002998352051,7
448,-1.6876963376998901,25.158782958984375,1.7515826225280762,7
449,3.454758644104004,-16.21538543701172,7.937417030334473,7
450,17.337799072265625,-126.38199615478516,17.733314514160156,7
451,4.247377872467041,-26.043983459472656,8.70671558380127,7
452,25.668855667114258,-197.9033203125,20.902666091918945,7
453,-8.351200103759766,83.76364135742188,-1.9023218154907227,7
454,-11.249897003173828,94.88835144042969,-4.487034797668457,7
455,25.830503463745117,-196.1979217529297,25.92959213256836,7
456,10.65958309173584,-83.32859802246094,9.59642219543457,7
457,25.928611755371094,-200.23220825195312,20.22252655029297,7
458,21.93390464782715,-168.12429809570312,14.123027801513672,7
459,0.1389174461364746,17.98568344116211,4.568147659301758,7
460,10.8359375,-75.89114379882812,10.3184814453125,7
461,8.398183822631836,-56.99207305908203,10.65606689453125,7
462,26.817489624023438,-197.31072998046875,22.662322998046875,7
463,15.189006805419922,-105.12203979492188,13.321828842163086,7
464,-2.0159263610839844,23.20166015625,2.8980977535247803,7
465,20.251169204711914,-151.07485961914062,15.427610397338867,7
466,-10.667243003845215,100.28449249267578,-3.8473598957061768,7
467,25.63109016418457,-191.89874267578125,19.513513565063477,7
468,4.733335018157959,-21.759157180786133,7.747814178466797,7
469,22.315553665161133,-158.78936767578125,17.342273712158203,7
470,24.82520866394043,-188.55825805664062,16.83031463623047,7
471,-10.379045486450195,92.99005126953125,2.670254707336426,7
472,27.405933380126953,-207.5116424560547,22.621402740478516,7
473,14.181809425354004,-106.61544799804688,10.102084159851074,7
474,6.123169898986816,-47.52836227416992,7.597391128540039,7
475,17.71433448791504,-131.08749389648438,13.41483211517334,7
