,ReH,ReE,ReHtilde,SetNum
54,2.9988043308258057,-41.24951934814453,9.900824546813965,9
55,-0.3470526337623596,48.79010009765625,-3.995518684387207,9
56,-0.9985110759735107,55.91761779785156,-5.781489372253418,9
57,-2.565852165222168,96.70625305175781,-10.832025527954102,9
58,1.9210224151611328,-7.3555707931518555,4.545905113220215,9
59,-2.0697970390319824,75.9549560546875,-8.618590354919434,9
60,-1.6335700750350952,68.42236328125,-7.934022426605225,9
61,-0.7023124694824219,44.54869079589844,-3.951694965362549,9
62,0.8391590118408203,29.240942001342773,-0.7689095139503479,9
63,-0.6752849817276001,68.18283081054688,-7.424654483795166,9
64,1.443163275718689,-23.357158660888672,6.663654804229736,9
65,-0.046917736530303955,40.676673889160156,-1.312584638595581,9
66,0.026184558868408203,37.33277893066406,-1.492656946182251,9
67,-2.309246063232422,93.46137237548828,-11.365742683410645,9
68,1.0995174646377563,4.304371356964111,1.5799875259399414,9
69,-1.154255986213684,63.70952606201172,-5.904695987701416,9
70,-1.382997751235962,66.34069061279297,-7.702727317810059,9
71,1.0451014041900635,8.830709457397461,0.012617886066436768,9
72,0.420178085565567,10.989938735961914,3.332583427429199,9
73,2.834212303161621,-44.475624084472656,9.199671745300293,9
74,-0.44552356004714966,69.57612609863281,-5.003606796264648,9
75,1.034665584564209,18.830774307250977,0.40915775299072266,9
76,0.8671725988388062,20.864612579345703,0.18233229219913483,9
77,-2.457531452178955,107.32460021972656,-13.460515975952148,9
78,-1.559799313545227,75.07667541503906,-8.07833480834961,9
79,1.0307374000549316,31.56918716430664,-1.9109047651290894,9
80,2.174666166305542,-8.883764266967773,4.803250789642334,9
81,-1.9833498001098633,79.26646423339844,-10.096826553344727,9
82,0.3296232521533966,24.44321060180664,-0.636404812335968,9
83,-0.4351913034915924,55.149383544921875,-5.900446891784668,9
84,0.16744184494018555,38.92162322998047,-2.5638272762298584,9
85,-1.5142556428909302,76.59785461425781,-8.655440330505371,9
86,1.6404260396957397,12.353829383850098,0.3749626576900482,9
87,-1.6900928020477295,68.90266418457031,-7.489164352416992,9
88,-0.6455243825912476,48.17386245727539,-5.161055088043213,9
89,-1.4171333312988281,81.86621856689453,-9.884942054748535,9
90,0.45368731021881104,20.24165916442871,0.6766138076782227,9
91,-0.9595201015472412,51.85859298706055,-4.319962024688721,9
92,1.8092460632324219,7.703551769256592,2.6113057136535645,9
93,-2.0011138916015625,97.08082580566406,-11.37887191772461,9
94,-2.5458285808563232,114.37852478027344,-13.214933395385742,9
95,-2.167837142944336,85.91146850585938,-9.151812553405762,9
96,0.2828446626663208,34.91118621826172,-1.006386160850525,9
97,-1.14455246925354,61.39719772338867,-7.135819911956787,9
98,-3.4798991680145264,114.56488037109375,-14.843470573425293,9
99,0.6217237114906311,33.24162673950195,-1.1988377571105957,9
100,-1.8237078189849854,83.31644439697266,-9.537516593933105,9
101,-0.06779767572879791,31.724323272705078,-1.2481741905212402,9
102,-2.6977436542510986,108.83039855957031,-14.64867115020752,9
103,0.2353695034980774,17.745492935180664,0.4110824763774872,9
104,0.2259504795074463,20.520814895629883,-0.4626540243625641,9
105,1.0782679319381714,10.041176795959473,1.7639269828796387,9
106,-3.579334259033203,131.52842712402344,-15.37169075012207,9
107,-2.310706853866577,77.1830825805664,-8.251470565795898,9
108,1.4913129806518555,11.75976848602295,1.8032479286193848,9
109,-1.9558113813400269,93.08724975585938,-12.523205757141113,9
110,-0.540587306022644,36.1507568359375,-2.2174882888793945,9
111,0.6247580051422119,20.025320053100586,2.4257144927978516,9
112,-1.7206635475158691,69.78820037841797,-8.065516471862793,9
113,-2.3888683319091797,93.49496459960938,-10.070674896240234,9
114,-0.5716148018836975,57.92428207397461,-4.442155838012695,9
115,2.1281540393829346,-12.418580055236816,5.827943325042725,9
116,-3.8409717082977295,124.50653076171875,-16.964921951293945,9
117,2.6551640033721924,-12.652718544006348,6.466562271118164,9
118,-0.6759058833122253,68.1276626586914,-7.651487350463867,9
119,0.003532692790031433,36.9315185546875,-0.6736109256744385,9
120,-0.055492326617240906,42.56251525878906,-3.7564237117767334,9
121,-1.9046579599380493,91.92084503173828,-10.450007438659668,9
122,2.549936294555664,-28.637619018554688,7.188779830932617,9
123,-1.369844913482666,77.8162612915039,-8.432026863098145,9
124,-0.32695209980010986,52.91667175292969,-3.8416292667388916,9
125,-0.8359343409538269,62.932586669921875,-4.938023090362549,9
126,-0.12798607349395752,41.42216491699219,-2.1345419883728027,9
127,0.5743563175201416,35.29532241821289,-2.2430527210235596,9
128,-1.669656753540039,75.41187286376953,-7.168349742889404,9
129,-0.49454545974731445,44.176902770996094,-2.632892370223999,9
130,-1.2969238758087158,67.00127410888672,-6.400166034698486,9
131,-1.1644679307937622,64.7633285522461,-6.647355079650879,9
132,-0.9329660534858704,75.4310302734375,-8.499773025512695,9
133,-0.20041203498840332,40.462928771972656,-2.570166826248169,9
134,-1.7002644538879395,64.35230255126953,-6.650132179260254,9
135,-0.8874446153640747,49.472862243652344,-4.334323406219482,9
136,-1.0973883867263794,63.60902786254883,-6.370206356048584,9
137,-0.992439866065979,49.818756103515625,-3.8664321899414062,9
138,-0.9507231116294861,51.93854522705078,-5.727283954620361,9
139,2.5069527626037598,-14.49180793762207,6.4945902824401855,9
140,1.4247560501098633,0.9443058967590332,3.2993664741516113,9
141,1.9425771236419678,-5.268669605255127,5.918813228607178,9
142,-2.4232871532440186,89.43501281738281,-10.783014297485352,9
143,-0.062052369117736816,46.66252136230469,-3.3902463912963867,9
144,-1.0416680574417114,58.251773834228516,-5.215959548950195,9
145,-0.1499333381652832,43.4735107421875,-3.1058480739593506,9
146,-2.557105779647827,86.57083129882812,-10.775947570800781,9
147,-2.176255226135254,79.85415649414062,-8.310830116271973,9
148,-0.3361193835735321,30.78521156311035,-2.049368381500244,9
149,1.4637824296951294,-8.519599914550781,4.536477565765381,9
150,0.7626433372497559,31.26954460144043,-0.4587446451187134,9
151,-2.246476173400879,95.70503234863281,-11.946571350097656,9
152,-0.4352755546569824,38.46186065673828,-3.079319477081299,9
153,1.3005075454711914,12.220205307006836,-0.35532253980636597,9
154,1.3179309368133545,-3.251253128051758,3.758314371109009,9
155,-2.086928129196167,82.20282745361328,-8.995169639587402,9
156,-0.8598998188972473,74.01255798339844,-7.153975009918213,9
157,-1.4410496950149536,67.82366943359375,-7.277894973754883,9
158,-0.7925821542739868,61.11302947998047,-7.036498069763184,9
159,-0.3511381149291992,51.45521545410156,-4.904795169830322,9
160,0.5614017248153687,18.56067657470703,0.6500768661499023,9
161,0.12356209754943848,39.401546478271484,-2.6278841495513916,9
162,2.117363929748535,-5.142632484436035,5.255835056304932,9
163,-1.987122893333435,104.98064422607422,-11.465546607971191,9
164,-0.7319684028625488,45.329978942871094,-3.0397260189056396,9
165,-0.934662938117981,74.44819641113281,-5.69514274597168,9
166,-2.018028497695923,89.96430969238281,-11.545088768005371,9
167,-0.7539570331573486,63.351409912109375,-5.834507942199707,9
168,-0.9157469868659973,57.09843826293945,-5.762028694152832,9
169,-1.1234358549118042,63.53725051879883,-5.20821475982666,9
170,0.0831538736820221,40.616844177246094,-2.4953103065490723,9
171,-3.400944232940674,97.52381134033203,-14.182589530944824,9
172,-2.506519317626953,98.2442626953125,-11.753388404846191,9
173,1.7518064975738525,-8.27315902709961,3.114752769470215,9
174,1.4618053436279297,20.56983184814453,1.9130377769470215,9
175,-2.427079677581787,99.26034545898438,-12.539175987243652,9
176,-0.1701735109090805,55.34871292114258,-4.487714767456055,9
177,-0.8486194014549255,47.639060974121094,-4.089932918548584,9
178,-0.5010438561439514,41.80527877807617,-3.8139209747314453,9
179,-0.25838223099708557,50.50605010986328,-4.674343585968018,9
180,-0.19986911118030548,43.126041412353516,-5.305696964263916,9
181,-0.3481471538543701,38.72995376586914,-3.7727949619293213,9
182,-0.02207469940185547,44.80006408691406,-2.238511800765991,9
183,-1.0372705459594727,56.435523986816406,-5.008634090423584,9
184,-1.5795842409133911,68.28459930419922,-7.669276714324951,9
185,-0.5975006222724915,39.735870361328125,-2.7376742362976074,9
186,-1.4099111557006836,72.25110626220703,-7.623504161834717,9
187,-1.7786571979522705,90.03076934814453,-10.098204612731934,9
188,-2.445194959640503,96.15396881103516,-11.683664321899414,9
189,0.28339964151382446,28.81344223022461,-2.2114531993865967,9
190,-2.692687511444092,106.73098754882812,-13.135679244995117,9
191,2.504838705062866,-19.400707244873047,7.727529525756836,9
192,-1.2809432744979858,67.27857208251953,-7.942288398742676,9
193,-1.764763593673706,93.29622650146484,-11.24899959564209,9
194,-1.4430902004241943,63.861572265625,-6.2071614265441895,9
195,1.1014587879180908,6.810140609741211,1.5826047658920288,9
196,-0.7585592865943909,61.36756134033203,-6.849023818969727,9
197,0.09646409749984741,42.741886138916016,-2.8087563514709473,9
198,1.0268770456314087,6.254595756530762,0.9555181860923767,9
199,-0.012087225914001465,14.282122611999512,-0.2787073850631714,9
200,0.6237850785255432,34.54927062988281,-0.2879411280155182,9
201,-1.601852536201477,73.55506896972656,-8.798998832702637,9
202,0.32640281319618225,45.52743911743164,-3.768026828765869,9
203,-1.3459995985031128,59.52568817138672,-6.900623321533203,9
204,-1.3708242177963257,73.51103210449219,-6.903841018676758,9
205,-0.6036739349365234,67.44384765625,-6.969429016113281,9
206,-1.4216430187225342,82.88456726074219,-9.12527084350586,9
207,-0.15017461776733398,50.162567138671875,-4.956506729125977,9
208,-2.932034492492676,103.38890075683594,-12.56161880493164,9
209,-1.1834923028945923,83.04122924804688,-10.091014862060547,9
210,-2.260890007019043,101.03038787841797,-11.251338958740234,9
211,0.3773544728755951,40.118492126464844,-1.501770257949829,9
212,-0.3206973969936371,57.425960540771484,-6.192170143127441,9
213,-0.39872124791145325,27.478740692138672,-1.2102702856063843,9
214,-1.3444663286209106,60.87995147705078,-5.172427654266357,9
215,-2.034846067428589,87.28860473632812,-10.309991836547852,9
216,0.45250943303108215,12.719362258911133,0.006278872489929199,9
217,1.4111148118972778,-9.324199676513672,6.463417053222656,9
218,-1.6836745738983154,95.97065734863281,-10.978767395019531,9
219,-1.6991796493530273,92.63944244384766,-9.30646800994873,9
220,1.3837400674819946,-4.452471733093262,4.4824042320251465,9
221,1.7654610872268677,2.4873886108398438,2.4422030448913574,9
222,-1.2189476490020752,72.60076904296875,-8.847389221191406,9
223,0.8054612874984741,20.708253860473633,1.0207453966140747,9
224,-2.032608985900879,83.06010437011719,-10.967187881469727,9
225,-2.5900990962982178,100.63304138183594,-12.895145416259766,9
226,-0.2413972020149231,44.892635345458984,-3.429574966430664,9
227,-0.8189908266067505,53.548709869384766,-4.348865985870361,9
228,4.225597381591797,-60.42903137207031,12.564567565917969,9
229,1.0402836799621582,9.127053260803223,2.243544340133667,9
230,-1.3031668663024902,63.62614059448242,-6.923344135284424,9
231,0.8437535762786865,16.810726165771484,1.2049541473388672,9
232,1.0927671194076538,9.210688591003418,1.3423055410385132,9
233,3.7844622135162354,-50.235164642333984,12.59427547454834,9
234,0.0006153881549835205,36.04617691040039,-2.1343624591827393,9
235,-0.13839668035507202,49.59770202636719,-3.674330472946167,9
236,-1.419856071472168,66.77422332763672,-6.500704288482666,9
237,-1.3269011974334717,79.62732696533203,-7.8675642013549805,9
238,-1.0900737047195435,60.5614013671875,-7.172322750091553,9
239,-0.5092176198959351,44.33637237548828,-2.742565155029297,9
240,2.118234157562256,-17.839641571044922,6.853598594665527,9
241,0.3699440360069275,44.02964401245117,-3.534031867980957,9
242,1.2142090797424316,14.44274616241455,1.1438839435577393,9
243,-2.355344295501709,100.5440673828125,-11.42233657836914,9
244,-2.0897035598754883,85.08577728271484,-9.216145515441895,9
245,1.7403643131256104,-7.307503700256348,6.179136276245117,9
246,0.8622679114341736,33.1317024230957,-2.9483273029327393,9
247,-1.6693705320358276,93.82720947265625,-10.44750690460205,9
248,-0.5079056024551392,56.804107666015625,-3.7470545768737793,9
249,-0.4183237850666046,44.46540451049805,-4.026782512664795,9
250,4.104040622711182,-57.76701736450195,12.653306007385254,9
251,0.20697620511054993,39.92049789428711,-1.9927468299865723,9
252,-2.061988115310669,93.50432586669922,-10.934562683105469,9
253,-2.26161789894104,91.9367446899414,-10.956846237182617,9
254,-0.10015249252319336,25.494340896606445,-1.138637900352478,9
255,-2.5481555461883545,98.4722900390625,-12.580498695373535,9
256,-3.661717176437378,123.14120483398438,-14.770997047424316,9
257,-4.098887920379639,125.2665023803711,-16.28875732421875,9
258,-1.2234671115875244,72.99824523925781,-8.652543067932129,9
259,0.2925826907157898,42.111656188964844,-2.9751925468444824,9
260,1.9955817461013794,-8.404062271118164,4.473335266113281,9
261,-0.9794324636459351,55.68346405029297,-5.512101173400879,9
262,1.893479824066162,5.171883583068848,1.7260669469833374,9
263,-2.0382730960845947,79.53630065917969,-8.824751853942871,9
264,-5.227356910705566,153.08094787597656,-21.680110931396484,9
265,-3.2192792892456055,108.07759857177734,-11.699763298034668,9
266,2.284234046936035,-10.562328338623047,6.115350246429443,9
267,-0.35928237438201904,30.88671112060547,-1.2365307807922363,9
268,0.20723268389701843,33.753440856933594,-0.7867321372032166,9
269,2.260465621948242,-23.96923065185547,7.1260528564453125,9
270,-0.7357825040817261,56.033897399902344,-5.164464950561523,9
271,-1.2238802909851074,56.6871223449707,-5.514912128448486,9
272,-3.072012186050415,116.65125274658203,-14.996566772460938,9
273,-2.8223958015441895,111.62876892089844,-12.8853759765625,9
274,-0.9051187038421631,42.109588623046875,-3.226681709289551,9
275,1.1082415580749512,6.776756286621094,3.3545825481414795,9
276,-2.472696304321289,97.90335845947266,-11.399008750915527,9
277,1.7021342515945435,-6.983249664306641,5.551242351531982,9
278,-0.919746458530426,60.92987060546875,-6.912169933319092,9
279,0.1928674578666687,24.225528717041016,-1.8536304235458374,9
280,-0.524962842464447,51.78863525390625,-5.781972885131836,9
281,0.9895015954971313,14.55063247680664,0.873781681060791,9
282,1.698046088218689,6.2013397216796875,2.069751024246216,9
283,1.1002126932144165,23.75248908996582,-1.3650121688842773,9
284,-3.8261659145355225,135.34628295898438,-16.185075759887695,9
285,2.18011474609375,-13.551229476928711,6.905208587646484,9
286,-0.1017332673072815,42.006752014160156,-2.816531181335449,9
287,0.7104322910308838,15.435481071472168,1.3515348434448242,9
288,0.42637988924980164,25.250505447387695,-0.3759337067604065,9
289,-1.2203757762908936,63.827125549316406,-8.271711349487305,9
290,2.041686773300171,-5.1519012451171875,4.012460231781006,9
291,-3.158970355987549,120.82708740234375,-14.468328475952148,9
292,-1.1308493614196777,45.48734664916992,-2.901000499725342,9
293,-1.2976460456848145,60.28419876098633,-7.0221333503723145,9
294,0.7820398807525635,29.69463539123535,0.6327682137489319,9
295,-1.9204108715057373,79.55416870117188,-9.361289978027344,9
296,-0.7457568049430847,54.044395446777344,-5.939043998718262,9
297,3.136040210723877,-43.649635314941406,11.358057022094727,9
298,-2.633842706680298,97.93086242675781,-11.685651779174805,9
299,0.7460324168205261,26.811325073242188,-0.7599891424179077,9
300,0.028019607067108154,32.361785888671875,-0.6419875621795654,9
301,-2.185673713684082,93.56684112548828,-10.264626502990723,9
302,2.281203269958496,-9.254600524902344,4.586986541748047,9
303,1.3307514190673828,-6.337584495544434,3.874868869781494,9
304,-1.8678197860717773,72.61058807373047,-8.242354393005371,9
305,-1.284379243850708,80.22090148925781,-9.530823707580566,9
306,-1.7473571300506592,67.9126205444336,-8.293573379516602,9
307,-3.349015712738037,121.52326202392578,-15.230278015136719,9
308,0.6699725389480591,43.11658477783203,-3.362046241760254,9
309,-4.733542442321777,150.80691528320312,-20.811716079711914,9
310,-0.10859799385070801,24.70793914794922,0.33207523822784424,9
311,-1.4179253578186035,74.87870788574219,-8.430397987365723,9
312,-0.9682163596153259,67.19204711914062,-6.454713344573975,9
313,-2.0012922286987305,80.75220489501953,-9.170578956604004,9
314,-0.5244386196136475,73.59162902832031,-6.955409049987793,9
315,0.3132808208465576,32.71613311767578,-2.792616844177246,9
316,-2.1248717308044434,91.8798828125,-10.357132911682129,9
317,-0.22540399432182312,33.53700256347656,-2.0482571125030518,9
318,-1.5900774002075195,61.32502746582031,-6.173945426940918,9
319,0.5397108197212219,29.652870178222656,-0.33729392290115356,9
320,3.956167697906494,-54.885459899902344,12.43458366394043,9
321,-0.33160144090652466,45.095619201660156,-2.298205614089966,9
322,0.4814298152923584,37.07685089111328,-2.619716167449951,9
323,2.714177131652832,-21.636730194091797,5.770359992980957,9
324,-0.5106450319290161,57.145145416259766,-6.222421646118164,9
325,-0.4811845123767853,62.121315002441406,-4.090815544128418,9
326,-0.5069682598114014,47.64112854003906,-4.210341453552246,9
327,-0.657929539680481,52.640769958496094,-5.303556442260742,9
328,-1.324204444885254,67.2945327758789,-7.561677932739258,9
329,-2.8661861419677734,106.85438537597656,-10.926240921020508,9
330,1.5123097896575928,-0.9430570602416992,2.858419895172119,9
331,-1.0078462362289429,58.75511169433594,-4.99879789352417,9
332,0.8015050292015076,6.288964748382568,2.875276803970337,9
333,0.3532184362411499,31.31406021118164,-1.9221465587615967,9
334,-0.6277294158935547,55.7473258972168,-5.474491596221924,9
335,-0.016547083854675293,32.598724365234375,-3.91640043258667,9
336,-1.2815696001052856,74.45289611816406,-7.866552352905273,9
337,-1.753432273864746,74.88236999511719,-7.7050886154174805,9
338,-0.9277048110961914,49.52458190917969,-3.5501577854156494,9
339,0.7650996446609497,27.836986541748047,-0.6012612581253052,9
340,-2.0516114234924316,97.6751708984375,-11.215572357177734,9
341,-0.09324139356613159,36.73466491699219,-3.037936210632324,9
342,-1.921073317527771,68.59014892578125,-9.812341690063477,9
343,-1.1192256212234497,66.23225402832031,-5.984554290771484,9
344,1.287034273147583,-0.09733772277832031,3.2642295360565186,9
345,-1.495407223701477,65.62403106689453,-7.434037685394287,9
346,-1.2685954570770264,78.20506286621094,-9.419897079467773,9
347,0.24193978309631348,26.383094787597656,-0.52248615026474,9
348,-2.247225761413574,99.83126068115234,-11.037322044372559,9
349,-0.2642040252685547,56.16278076171875,-6.330105781555176,9
350,3.065535306930542,-31.296966552734375,8.57996654510498,9
351,-2.370201349258423,94.9297103881836,-12.113960266113281,9
352,1.440812349319458,-1.4151687622070312,4.281427383422852,9
353,-3.7176079750061035,115.28942108154297,-15.09872817993164,9
354,-3.2277867794036865,101.65637969970703,-12.841132164001465,9
355,-1.3566436767578125,50.589813232421875,-5.926568031311035,9
356,-0.8072987794876099,56.66029739379883,-6.2461748123168945,9
357,1.1205074787139893,6.177309036254883,3.432394504547119,9
358,-3.323274612426758,112.4869384765625,-14.889974594116211,9
359,1.107231616973877,4.772151947021484,4.476119518280029,9
360,0.7322841882705688,31.742080688476562,-1.31081223487854,9
361,0.38852453231811523,29.02473258972168,-1.3832647800445557,9
362,-1.203832745552063,67.31753540039062,-6.57845401763916,9
363,0.049325644969940186,20.560955047607422,0.4212315082550049,9
364,1.5217022895812988,18.315975189208984,1.5863299369812012,9
365,-2.9554271697998047,118.97120666503906,-16.286134719848633,9
366,1.0612759590148926,21.899368286132812,1.2603449821472168,9
367,-0.2595071792602539,39.25804901123047,-1.9756536483764648,9
368,-1.9716386795043945,91.12242126464844,-9.826627731323242,9
369,-1.6680296659469604,90.24989318847656,-9.803804397583008,9
370,-0.42883187532424927,59.56512451171875,-4.2280426025390625,9
371,-3.3395497798919678,120.72569274902344,-15.515593528747559,9
372,1.6234915256500244,2.438187599182129,2.3891377449035645,9
373,-2.037173271179199,88.57383728027344,-9.533019065856934,9
374,0.32918059825897217,28.358661651611328,-0.5002204179763794,9
375,-2.8251426219940186,94.75684356689453,-11.366788864135742,9
376,1.4832444190979004,4.731473922729492,3.0304558277130127,9
377,0.8893144130706787,21.275785446166992,0.4053754210472107,9
378,-1.8538458347320557,85.77385711669922,-10.144865036010742,9
379,-0.3367967903614044,47.63856506347656,-3.0371923446655273,9
380,2.152956008911133,-13.590346336364746,6.604232311248779,9
381,1.1270487308502197,6.315937042236328,2.2782576084136963,9
382,1.592943787574768,-14.732162475585938,3.8708300590515137,9
383,2.4015185832977295,-14.094192504882812,6.3576860427856445,9
384,-0.9127383828163147,69.86747741699219,-6.1082072257995605,9
385,-1.9142173528671265,64.74002075195312,-6.707043647766113,9
386,0.6153406500816345,21.762378692626953,0.340152382850647,9
387,-2.3430213928222656,81.1346664428711,-9.406424522399902,9
388,-0.175156831741333,34.42485809326172,-0.12580370903015137,9
389,-1.2109652757644653,69.35736083984375,-7.098364353179932,9
390,0.9830048084259033,17.524015426635742,-1.9580204486846924,9
391,-2.5271713733673096,100.57733154296875,-12.538643836975098,9
392,-1.866011619567871,62.69620132446289,-5.589004993438721,9
393,-0.20650571584701538,27.550365447998047,-1.3811073303222656,9
394,3.324281692504883,-27.656923294067383,8.800992012023926,9
395,-2.4278945922851562,90.96947479248047,-10.769123077392578,9
396,-1.6085615158081055,85.75485229492188,-8.575955390930176,9
397,1.1346843242645264,7.608635902404785,2.135962963104248,9
398,0.40212583541870117,35.883331298828125,-0.3230028748512268,9
399,0.35726746916770935,40.13835525512695,-3.26194429397583,9
400,-2.836930990219116,103.30347442626953,-14.026079177856445,9
401,-1.3816514015197754,65.62720489501953,-6.739668369293213,9
402,-0.9706758260726929,63.34466552734375,-6.351687431335449,9
403,-0.9627631902694702,49.126365661621094,-4.538625717163086,9
404,-4.360325336456299,143.16409301757812,-20.04578399658203,9
405,-1.5963025093078613,71.29823303222656,-8.559517860412598,9
406,0.6490103006362915,33.43705749511719,-0.7791051268577576,9
407,-2.483940362930298,89.45880126953125,-9.705220222473145,9
408,-3.356553316116333,121.64542388916016,-13.991862297058105,9
409,-0.5754501223564148,58.043724060058594,-6.060510158538818,9
410,-1.935983657836914,84.450927734375,-9.178443908691406,9
411,3.0073060989379883,-32.020748138427734,7.513771057128906,9
412,0.41813579201698303,28.89987564086914,-0.15584227442741394,9
413,1.8010902404785156,-10.2344970703125,4.74024772644043,9
414,-4.746822834014893,165.49264526367188,-21.345327377319336,9
415,-1.1401963233947754,69.76188659667969,-7.294066429138184,9
416,1.503124475479126,-10.45267391204834,5.177024841308594,9
417,-0.7892148494720459,63.67515182495117,-4.268328666687012,9
418,-0.6847105026245117,46.639896392822266,-4.479681015014648,9
419,0.34435024857521057,43.942623138427734,-3.1171836853027344,9
420,-0.8835097551345825,58.305789947509766,-4.666142463684082,9
421,0.5431507229804993,21.831878662109375,1.1275017261505127,9
422,-1.0993545055389404,71.32469940185547,-7.524875640869141,9
423,-4.6734700202941895,134.84359741210938,-18.376636505126953,9
424,-0.9268306493759155,88.91172790527344,-9.476941108703613,9
425,-1.4512596130371094,71.37178039550781,-8.473234176635742,9
426,-1.9735432863235474,72.3797378540039,-8.192636489868164,9
427,-1.6562825441360474,73.84083557128906,-8.025457382202148,9
428,-1.680496096611023,83.20089721679688,-9.166004180908203,9
429,-2.296203851699829,88.01065063476562,-10.080099105834961,9
430,-1.2159885168075562,70.76697540283203,-7.334277629852295,9
431,0.3635554909706116,26.02503204345703,-0.0896223783493042,9
432,0.10439985990524292,36.041351318359375,-1.191056489944458,9
433,-3.535308837890625,121.24943542480469,-15.81840705871582,9
434,-1.7606799602508545,73.85897827148438,-8.733833312988281,9
435,-1.1441962718963623,77.14191436767578,-7.931913375854492,9
436,-0.9717500805854797,59.64117431640625,-6.009949684143066,9
437,-2.973193645477295,90.62008666992188,-10.63863754272461,9
438,-0.6712651252746582,40.10770034790039,-4.299164772033691,9
439,1.512168288230896,9.783734321594238,2.565464735031128,9
440,-3.4887123107910156,128.18067932128906,-15.357291221618652,9
441,-0.6140536665916443,40.65040969848633,-2.874401092529297,9
442,-0.41965508460998535,58.61273956298828,-6.874861240386963,9
443,-2.173184633255005,100.74555969238281,-13.915182113647461,9
444,-0.6708495020866394,65.9217758178711,-6.390913963317871,9
445,-0.33855611085891724,59.7514762878418,-5.456206321716309,9
446,-0.11017680168151855,43.442405700683594,-3.9539718627929688,9
447,-1.3716038465499878,68.13246154785156,-7.481509208679199,9
448,1.5294300317764282,-7.785160064697266,5.217273712158203,9
449,-2.5207016468048096,96.92174530029297,-11.151829719543457,9
450,-2.8357269763946533,100.36460876464844,-13.382401466369629,9
451,0.18970468640327454,56.015357971191406,-5.285722732543945,9
452,0.2738397717475891,34.60807800292969,-1.0624783039093018,9
453,-1.320051908493042,70.15621185302734,-7.592435359954834,9
454,-0.5948769450187683,50.08392333984375,-4.061540126800537,9
455,0.6838107109069824,34.382530212402344,-1.5724860429763794,9
