,ReH,ReE,ReHtilde,SetNum
56,1.663527250289917,-3.800600051879883,5.936099052429199,1
57,0.4458022713661194,32.8383674621582,-0.561471700668335,1
58,-1.5925583839416504,63.96125030517578,-9.088813781738281,1
59,3.3546154499053955,-54.4756965637207,16.193017959594727,1
60,1.749750018119812,-25.246849060058594,11.203817367553711,1
61,2.7095913887023926,-41.25569152832031,14.774873733520508,1
62,4.4705376625061035,-77.48271179199219,21.057552337646484,1
63,-3.7182233333587646,134.8743133544922,-22.56462287902832,1
64,2.714965343475342,-37.541969299316406,14.875208854675293,1
65,2.183713674545288,-10.887211799621582,7.764369010925293,1
66,2.5212724208831787,-41.650508880615234,14.347323417663574,1
67,-0.04480965435504913,41.565216064453125,-3.280142307281494,1
68,0.5535675883293152,4.59629487991333,6.513306140899658,1
69,3.1386473178863525,-35.40353012084961,13.796188354492188,1
70,-0.3204997479915619,34.137657165527344,0.16548514366149902,1
71,0.14153391122817993,40.262508392333984,-3.7590112686157227,1
72,1.1057093143463135,-2.2341229915618896,7.029437065124512,1
73,1.835761308670044,-10.185481071472168,9.672908782958984,1
74,1.979993462562561,-22.75031089782715,11.982233047485352,1
75,-0.19359195232391357,46.006561279296875,-3.6213409900665283,1
76,-0.2907967269420624,52.90375900268555,-5.116764068603516,1
77,4.862541198730469,-87.28164672851562,23.02667236328125,1
78,5.701125144958496,-129.98011779785156,30.375457763671875,1
79,-0.8136614561080933,66.04420471191406,-7.643164157867432,1
80,3.830505132675171,-57.94086456298828,20.058237075805664,1
81,-0.7805869579315186,71.83964538574219,-7.745179176330566,1
82,2.3453891277313232,-17.4919490814209,9.505777359008789,1
83,4.087873935699463,-79.98287200927734,21.229217529296875,1
84,1.3820445537567139,3.463470220565796,5.2401347160339355,1
85,2.5548417568206787,-18.419300079345703,7.228363037109375,1
86,-2.915177345275879,127.75420379638672,-21.445032119750977,1
87,1.9648854732513428,-13.122632026672363,9.773955345153809,1
88,-0.2528643310070038,41.210968017578125,-1.441903829574585,1
89,1.7709227800369263,-25.100187301635742,13.052764892578125,1
90,-0.5016070008277893,45.06257629394531,-2.145887851715088,1
91,0.680931806564331,17.799850463867188,0.3543909788131714,1
92,2.91471529006958,-55.819236755371094,16.95575714111328,1
93,-0.13192510604858398,36.45881652832031,-3.2429800033569336,1
94,-0.6674071550369263,62.232933044433594,-7.536081314086914,1
95,3.6594631671905518,-60.58908462524414,19.502628326416016,1
96,0.9705668091773987,0.837776780128479,5.519981384277344,1
97,-1.7120652198791504,74.87667083740234,-8.699329376220703,1
98,3.0725512504577637,-47.99074935913086,15.14474105834961,1
99,0.029248006641864777,23.6915283203125,-0.6820049285888672,1
100,0.533332884311676,23.849401473999023,0.3346126079559326,1
101,0.5815483927726746,28.05775260925293,-0.9387750625610352,1
102,3.485964298248291,-68.52893829345703,17.98133087158203,1
103,1.879577398300171,-26.095947265625,12.622733116149902,1
104,-1.7925050258636475,84.73570251464844,-11.018179893493652,1
105,2.8693323135375977,-29.57966423034668,11.936593055725098,1
106,2.9983363151550293,-70.46124267578125,18.81220054626465,1
107,1.1061664819717407,17.05569076538086,2.367774248123169,1
108,-1.2691513299942017,80.54340362548828,-12.16892147064209,1
109,2.5563738346099854,-38.454776763916016,12.021322250366211,1
110,2.53410005569458,-46.48421859741211,15.514418601989746,1
111,6.5321574211120605,-137.18312072753906,34.54783248901367,1
112,-0.5588735938072205,46.668434143066406,-4.278807163238525,1
113,1.7215386629104614,-20.242725372314453,10.52988052368164,1
114,0.6270543336868286,38.590614318847656,-2.72257661819458,1
115,2.3074495792388916,-16.84612464904785,9.792479515075684,1
116,1.7549248933792114,-2.8571786880493164,4.877825736999512,1
117,4.792893409729004,-97.78565979003906,26.40167808532715,1
118,4.0997772216796875,-62.57398223876953,19.73003387451172,1
119,3.2049479484558105,-73.6987533569336,20.681396484375,1
120,0.8371208906173706,20.662477493286133,0.21905970573425293,1
121,4.551790714263916,-81.99005126953125,22.97880744934082,1
122,1.1340137720108032,0.3474547863006592,6.9233574867248535,1
123,-0.2840578556060791,36.80781936645508,-3.1602401733398438,1
124,-0.19606143236160278,40.284156799316406,-1.4576025009155273,1
125,-0.9759958386421204,78.05970764160156,-10.462165832519531,1
126,3.0539400577545166,-53.803138732910156,15.583559036254883,1
127,1.8273704051971436,-12.19135856628418,6.9523420333862305,1
128,0.1414916217327118,36.723182678222656,-1.629838466644287,1
129,3.3843185901641846,-86.87804412841797,22.0308837890625,1
130,-1.844097375869751,87.52446746826172,-14.33432388305664,1
131,1.80701744556427,-16.54695701599121,10.323254585266113,1
132,-3.8558311462402344,126.19535064697266,-19.90947723388672,1
133,2.034400701522827,-6.895633220672607,8.600595474243164,1
134,0.4520159363746643,37.306617736816406,-2.86102294921875,1
135,0.02370274066925049,25.097469329833984,-1.144787073135376,1
136,4.891800880432129,-105.07695007324219,25.91889190673828,1
137,3.627713441848755,-80.3728256225586,22.57590675354004,1
138,1.3035980463027954,0.8270820379257202,5.753711700439453,1
139,-3.2220282554626465,128.05601501464844,-22.56021499633789,1
140,5.5800957679748535,-125.94266510009766,33.45365905761719,1
141,2.7836811542510986,-34.63789749145508,11.9468994140625,1
142,2.807701587677002,-43.63779830932617,14.77979850769043,1
143,0.6766027808189392,15.85401725769043,1.4839880466461182,1
144,1.4302306175231934,16.999553680419922,1.3881360292434692,1
145,2.752568483352661,-48.89443588256836,17.22821044921875,1
146,2.022524118423462,-7.664697170257568,6.672332763671875,1
147,1.9203073978424072,-15.243802070617676,9.092888832092285,1
148,4.623124122619629,-83.4017105102539,21.530189514160156,1
149,0.1309504508972168,27.439149856567383,-0.30732226371765137,1
150,-0.9549342393875122,72.22953033447266,-9.226885795593262,1
151,0.099238321185112,37.85844421386719,-2.4057555198669434,1
152,2.1792287826538086,-14.608466148376465,8.237305641174316,1
153,1.6625263690948486,-9.344382286071777,8.129646301269531,1
154,2.039870262145996,-25.718717575073242,9.59554672241211,1
155,1.9241290092468262,-24.056671142578125,9.309004783630371,1
156,-1.5419883728027344,85.80512237548828,-12.068328857421875,1
157,0.8136916160583496,5.653487205505371,4.275460243225098,1
158,0.6135960221290588,23.022592544555664,0.8099855184555054,1
159,0.3056547939777374,36.24558639526367,-2.873546600341797,1
160,3.8552825450897217,-78.1622085571289,20.276382446289062,1
161,1.7851513624191284,-8.176162719726562,8.970706939697266,1
162,2.479092836380005,-44.41101837158203,14.736355781555176,1
163,0.6137060523033142,26.299219131469727,-0.20366168022155762,1
164,2.019826650619507,-27.405466079711914,11.286264419555664,1
165,2.201875686645508,-28.131935119628906,11.383533477783203,1
166,0.6284399628639221,0.7149642705917358,4.884828567504883,1
167,-0.6703126430511475,51.99506759643555,-5.587634563446045,1
168,3.211721897125244,-58.6202278137207,16.33972930908203,1
169,3.062903881072998,-41.18450927734375,13.186010360717773,1
170,-0.4989643394947052,52.71657943725586,-5.811206817626953,1
171,3.8687686920166016,-63.18531799316406,20.376285552978516,1
172,2.367138385772705,-47.88167190551758,16.209985733032227,1
173,5.446706295013428,-112.41255950927734,29.05763816833496,1
174,2.7755448818206787,-39.31584930419922,15.320975303649902,1
175,0.3922666311264038,24.102535247802734,2.3006770610809326,1
176,2.1937289237976074,-22.54440689086914,8.865596771240234,1
177,1.4548434019088745,1.8412617444992065,3.9526219367980957,1
178,2.9265100955963135,-47.10007858276367,14.975110054016113,1
179,2.0487918853759766,-14.67430591583252,6.749644756317139,1
180,4.24888801574707,-78.07907104492188,22.80963897705078,1
181,0.6575683951377869,3.1022658348083496,4.7442626953125,1
182,0.7725437879562378,5.49326753616333,9.457290649414062,1
183,3.486583948135376,-40.86948013305664,13.0025053024292,1
184,2.686013698577881,-45.08498001098633,15.658037185668945,1
185,1.780084490776062,-27.53238868713379,10.94265079498291,1
186,-2.4589619636535645,108.26168060302734,-17.994047164916992,1
187,2.868680238723755,-36.56034851074219,13.499221801757812,1
188,2.379662275314331,-32.86720657348633,12.916051864624023,1
189,-1.5352063179016113,70.22775268554688,-9.437861442565918,1
190,0.6789637804031372,10.597227096557617,3.510404586791992,1
191,3.6967997550964355,-60.3795166015625,17.952621459960938,1
192,0.7767152190208435,12.584149360656738,1.7505671977996826,1
193,-0.9063652157783508,52.36597442626953,-8.194183349609375,1
194,2.558307409286499,-31.75457000732422,10.538383483886719,1
195,3.2871603965759277,-48.33795928955078,14.06984806060791,1
196,2.8206229209899902,-21.993391036987305,12.226614952087402,1
197,2.1720731258392334,-24.975555419921875,11.605842590332031,1
198,1.068871259689331,11.325894355773926,2.7588813304901123,1
199,1.2649173736572266,-3.2813172340393066,5.2916717529296875,1
200,2.9703736305236816,-40.94758224487305,11.783916473388672,1
201,1.5507105588912964,-14.5078125,8.132211685180664,1
202,2.495227575302124,-34.92481994628906,12.751453399658203,1
203,2.9575841426849365,-44.300174713134766,16.224689483642578,1
204,2.154470920562744,-14.512624740600586,10.409147262573242,1
205,0.3119378983974457,21.123703002929688,0.9846527576446533,1
206,2.201259136199951,-36.037803649902344,11.814374923706055,1
207,3.358088731765747,-54.80939483642578,15.732780456542969,1
208,2.665623426437378,-35.74022674560547,12.29050064086914,1
209,2.331249713897705,-23.087627410888672,11.33728313446045,1
210,2.8938186168670654,-48.032066345214844,15.655141830444336,1
211,1.6271443367004395,0.2207438051700592,6.068045616149902,1
212,1.2001595497131348,14.98422908782959,3.9632740020751953,1
213,0.8370946645736694,18.92145347595215,1.4754630327224731,1
214,2.780667543411255,-37.244869232177734,12.117923736572266,1
215,1.098656177520752,4.016707420349121,6.432318687438965,1
216,3.1374244689941406,-40.42355728149414,14.923778533935547,1
217,3.5569536685943604,-67.28487396240234,18.49993896484375,1
218,2.4910569190979004,-30.06784439086914,11.766727447509766,1
219,-0.5387473106384277,59.19870376586914,-7.242740154266357,1
220,0.7098391056060791,33.327674865722656,-0.9555330276489258,1
221,1.8104281425476074,4.643906116485596,5.612242698669434,1
222,3.6028268337249756,-64.0939712524414,19.3546085357666,1
223,0.7030770182609558,8.537455558776855,3.084552049636841,1
224,0.6251853108406067,25.652751922607422,0.2644078731536865,1
225,-0.3145906925201416,45.04115676879883,-4.131308555603027,1
226,-2.3063793182373047,104.52871704101562,-14.70051383972168,1
227,-1.2802085876464844,86.91304779052734,-11.870343208312988,1
228,1.0190708637237549,7.40110969543457,3.0503056049346924,1
229,2.4649667739868164,-33.56748962402344,11.886285781860352,1
230,4.960315704345703,-100.75314331054688,26.930879592895508,1
231,4.849165916442871,-101.37578582763672,26.805580139160156,1
232,5.115197658538818,-102.6779556274414,26.440515518188477,1
233,3.5457756519317627,-64.14763641357422,18.07927894592285,1
234,0.6660712361335754,13.550374984741211,2.107059955596924,1
235,2.2224221229553223,-8.691156387329102,7.153095245361328,1
236,-0.9788337349891663,76.9190673828125,-7.304281234741211,1
237,0.6797379851341248,28.496868133544922,-1.765344500541687,1
238,2.165264844894409,-25.909433364868164,11.723590850830078,1
239,1.2915791273117065,1.004915714263916,7.095015525817871,1
240,2.74851655960083,-40.66773223876953,12.681655883789062,1
241,2.7574758529663086,-48.73583984375,15.008489608764648,1
242,4.02370548248291,-81.67512512207031,21.07499885559082,1
243,2.827669382095337,-32.79575729370117,12.26707649230957,1
244,-0.9805342555046082,65.69654846191406,-8.877937316894531,1
245,3.0097098350524902,-47.71650695800781,15.908296585083008,1
246,0.6947343349456787,10.798541069030762,2.512798309326172,1
247,4.673280239105225,-87.50951385498047,24.653547286987305,1
248,0.029742011800408363,37.75774002075195,-1.907883644104004,1
249,-0.8177530169487,68.40878295898438,-7.457446098327637,1
250,1.2557497024536133,4.038980484008789,2.7761383056640625,1
251,1.5248905420303345,-3.3976218700408936,5.103869438171387,1
252,-0.7983576655387878,52.32542037963867,-4.159191131591797,1
253,2.2733705043792725,-36.4987678527832,11.89961051940918,1
254,1.5928235054016113,-5.238027572631836,6.993015289306641,1
255,1.4427369832992554,1.9734890460968018,5.0911078453063965,1
256,2.4484121799468994,-20.367223739624023,10.329197883605957,1
257,2.248349189758301,-19.852685928344727,10.832910537719727,1
258,3.251451253890991,-63.80419921875,19.141651153564453,1
259,4.383560657501221,-97.3529052734375,28.233367919921875,1
260,0.4577351212501526,21.04707908630371,1.3941041231155396,1
261,-1.1451013088226318,60.926666259765625,-7.2442626953125,1
262,0.3465283513069153,41.89628601074219,-4.621024131774902,1
263,1.3128714561462402,11.619392395019531,4.099613666534424,1
264,2.0749473571777344,-12.49233341217041,7.141469478607178,1
265,0.6876285672187805,31.756256103515625,0.1802661418914795,1
266,3.9028854370117188,-75.52544403076172,21.879039764404297,1
267,2.353686809539795,-14.091509819030762,7.544494152069092,1
268,1.9250469207763672,-14.546897888183594,8.876466751098633,1
269,2.2725937366485596,-25.3669490814209,9.713229179382324,1
270,0.34901726245880127,37.94304275512695,-1.7539708614349365,1
271,1.2251278162002563,14.061650276184082,2.6349174976348877,1
272,-1.4931354522705078,73.51265716552734,-9.429313659667969,1
273,2.7640864849090576,-37.787784576416016,13.261392593383789,1
274,1.3292027711868286,7.024857521057129,3.4334888458251953,1
275,1.2192249298095703,-8.924524307250977,5.986774921417236,1
276,4.891545295715332,-93.33175659179688,25.545724868774414,1
277,5.536372661590576,-131.28256225585938,33.061859130859375,1
278,0.8012821674346924,2.1793088912963867,5.19486141204834,1
279,-0.20132848620414734,43.38557052612305,-3.7177603244781494,1
280,-3.3300063610076904,116.10198211669922,-17.499210357666016,1
281,0.65598064661026,11.41887092590332,3.8448963165283203,1
282,3.6319849491119385,-66.29078674316406,21.979541778564453,1
283,1.128391981124878,9.524382591247559,4.173884868621826,1
284,1.6184736490249634,5.575504779815674,3.0950872898101807,1
285,-0.01301431655883789,28.802812576293945,-1.2350742816925049,1
286,-1.1479921340942383,83.12733459472656,-10.757142066955566,1
287,2.6340575218200684,-26.5993709564209,9.856067657470703,1
288,0.7300084233283997,12.3660249710083,1.895190715789795,1
289,4.5318284034729,-79.48371124267578,22.675006866455078,1
290,3.057123899459839,-52.59770584106445,15.443290710449219,1
291,0.39740467071533203,34.1624755859375,0.1603844165802002,1
292,1.6817659139633179,-10.555493354797363,8.301521301269531,1
293,-0.3157607316970825,48.6486701965332,-4.551617622375488,1
294,3.0273289680480957,-64.9681625366211,19.935060501098633,1
295,4.215114116668701,-89.17444610595703,23.281208038330078,1
296,-2.026472806930542,97.32660675048828,-13.14133071899414,1
297,2.1654248237609863,-18.040468215942383,10.547868728637695,1
298,-1.349360704421997,83.79541015625,-9.809146881103516,1
299,3.097883462905884,-42.68707275390625,16.018600463867188,1
300,-1.626373529434204,72.29959106445312,-7.584638595581055,1
301,-2.1648120880126953,104.91957092285156,-17.296646118164062,1
302,-3.6765129566192627,133.85391235351562,-21.686729431152344,1
303,0.9517955780029297,-3.926008701324463,6.150214672088623,1
304,0.5165581107139587,24.735023498535156,1.222102165222168,1
305,2.0275802612304688,-19.914194107055664,10.7965669631958,1
306,2.0129199028015137,-15.74384880065918,10.69952392578125,1
307,-0.1559573858976364,46.96442794799805,-4.909031867980957,1
308,-0.373140811920166,40.086666107177734,-2.3677382469177246,1
309,0.8158819079399109,19.326845169067383,0.9531823396682739,1
310,1.742714524269104,-24.295242309570312,9.379850387573242,1
311,-2.9935314655303955,121.13796997070312,-19.685314178466797,1
312,-2.2435364723205566,101.59258270263672,-15.707324028015137,1
313,3.6188807487487793,-77.22315979003906,23.001924514770508,1
314,2.7464160919189453,-35.395347595214844,14.578292846679688,1
315,3.7804460525512695,-63.554542541503906,18.565940856933594,1
316,0.6310385465621948,5.002556324005127,3.0717530250549316,1
317,4.1281046867370605,-76.85687255859375,22.73842430114746,1
318,3.91424822807312,-72.02710723876953,20.915742874145508,1
319,-2.2460920810699463,83.28816223144531,-11.575355529785156,1
320,-0.2160983383655548,31.84305763244629,-0.3643960952758789,1
321,3.278013229370117,-43.878746032714844,16.498022079467773,1
322,2.161257028579712,-23.272518157958984,8.907374382019043,1
323,0.31421607732772827,24.6517333984375,0.05992007255554199,1
324,0.889371931552887,5.101982593536377,4.752297401428223,1
325,0.6645668148994446,21.26788330078125,0.22701668739318848,1
326,-2.273749589920044,92.97891235351562,-12.83655834197998,1
327,2.1761858463287354,-28.61310577392578,11.936873435974121,1
328,3.3851754665374756,-61.52717590332031,18.763994216918945,1
329,0.33136633038520813,18.54183578491211,1.0259636640548706,1
330,1.4145514965057373,1.3917210102081299,5.082968711853027,1
331,-3.06977915763855,126.399169921875,-22.216218948364258,1
332,5.596988677978516,-112.14436340332031,29.945358276367188,1
333,1.9446440935134888,-21.109760284423828,10.269050598144531,1
334,1.8721964359283447,-22.756732940673828,10.49786376953125,1
335,2.2302863597869873,-37.35610580444336,14.161844253540039,1
336,1.9229941368103027,-8.334625244140625,5.148402214050293,1
337,1.5311332941055298,-2.1448092460632324,5.411050796508789,1
338,0.9967433214187622,3.1466660499572754,3.5276780128479004,1
339,1.0229551792144775,14.38764476776123,2.609084129333496,1
340,3.670165777206421,-77.86561584472656,20.769798278808594,1
341,1.7776037454605103,-9.513832092285156,6.149818420410156,1
342,1.2562987804412842,6.332955360412598,7.607892990112305,1
343,-4.454786777496338,163.75967407226562,-28.76799964904785,1
344,1.093472957611084,14.678701400756836,2.370171308517456,1
345,1.5193537473678589,16.585432052612305,3.1793532371520996,1
346,1.413437008857727,4.155051231384277,5.071732521057129,1
347,-1.418898344039917,71.08146667480469,-9.60360336303711,1
348,1.0486963987350464,13.935884475708008,2.487910270690918,1
349,3.029099225997925,-55.44366455078125,17.099319458007812,1
350,2.0661962032318115,-18.462032318115234,9.045577049255371,1
351,3.4311671257019043,-67.85498809814453,20.201061248779297,1
352,-2.279637575149536,96.2484130859375,-13.197991371154785,1
353,5.160996913909912,-107.23065948486328,25.928560256958008,1
354,5.533717155456543,-101.56150817871094,27.031009674072266,1
355,0.7864764332771301,23.294017791748047,1.2345190048217773,1
356,-0.3315690755844116,37.991302490234375,-1.4743812084197998,1
357,0.6245471239089966,9.329440116882324,3.712695598602295,1
358,2.118532419204712,-17.680034637451172,9.804133415222168,1
359,4.109262943267822,-81.03069305419922,21.558595657348633,1
360,1.618796467781067,-12.189769744873047,7.680782318115234,1
361,-1.378941297531128,86.16939544677734,-12.231501579284668,1
362,1.1582494974136353,6.898951053619385,4.7494096755981445,1
363,-0.1620137095451355,45.58408737182617,-5.957812786102295,1
364,4.376306056976318,-92.90723419189453,25.474809646606445,1
365,4.301688194274902,-84.12387084960938,24.311067581176758,1
366,3.0189638137817383,-44.15627670288086,14.644957542419434,1
367,2.9451284408569336,-47.61013412475586,15.918228149414062,1
368,1.798831820487976,-14.711114883422852,9.860163688659668,1
369,4.174128532409668,-65.59734344482422,18.70920753479004,1
370,3.8114025592803955,-68.71098327636719,20.175926208496094,1
371,0.1359207034111023,26.281383514404297,-1.8662868738174438,1
372,-2.120028257369995,84.3767318725586,-11.523970603942871,1
373,1.4386000633239746,-9.67414665222168,6.109992980957031,1
374,0.9266389012336731,-2.018306255340576,6.134942054748535,1
375,0.8621771335601807,9.271453857421875,6.144949913024902,1
376,1.4106078147888184,4.933382034301758,6.98664665222168,1
377,3.1137428283691406,-47.056827545166016,15.555948257446289,1
378,1.4582065343856812,-3.6983909606933594,6.271582126617432,1
379,1.2663276195526123,-0.4925394058227539,5.842043876647949,1
380,2.6540367603302,-46.26698303222656,14.871417999267578,1
381,2.551530599594116,-34.562164306640625,12.236759185791016,1
382,-0.6985302567481995,57.072364807128906,-6.350159645080566,1
383,-0.5675650835037231,54.192874908447266,-6.003386497497559,1
384,-1.6000856161117554,75.52024841308594,-11.209891319274902,1
385,1.2648427486419678,-0.2983546257019043,3.4001054763793945,1
386,2.0227646827697754,-19.216846466064453,9.047654151916504,1
387,4.127294063568115,-72.62120819091797,21.058021545410156,1
388,0.5824494957923889,25.200223922729492,-1.3477470874786377,1
389,2.1843438148498535,-13.485170364379883,9.04884147644043,1
390,1.9631760120391846,-18.998489379882812,8.39439868927002,1
391,1.491368055343628,-0.845264196395874,6.200616359710693,1
392,1.4630770683288574,-1.8282759189605713,5.498047351837158,1
393,-1.3816059827804565,61.994136810302734,-8.470901489257812,1
394,0.16944853961467743,47.5135383605957,-4.478273868560791,1
395,-2.5266590118408203,115.02698516845703,-19.021629333496094,1
396,-0.26391997933387756,45.98744201660156,-5.150313377380371,1
397,3.7979736328125,-55.83441925048828,19.037717819213867,1
398,2.2350306510925293,-32.276153564453125,13.914648056030273,1
399,2.9262208938598633,-42.17094039916992,13.724355697631836,1
400,-0.9712210893630981,58.64766311645508,-5.328494548797607,1
401,-0.5457451939582825,57.44541549682617,-6.233104705810547,1
402,2.066401243209839,-35.6485595703125,13.106579780578613,1
403,1.2699339389801025,16.24799346923828,3.424105405807495,1
404,2.646519660949707,-23.735960006713867,10.791475296020508,1
405,2.7435836791992188,-34.629520416259766,12.35605525970459,1
406,2.58602237701416,-33.70176315307617,11.756143569946289,1
407,0.5053309202194214,18.275135040283203,3.004713773727417,1
408,1.570645809173584,-2.167677164077759,7.098906993865967,1
409,2.063640594482422,-5.919122695922852,5.703582763671875,1
410,-0.7802959680557251,65.61473846435547,-10.020547866821289,1
411,0.907073974609375,9.648006439208984,2.4208076000213623,1
412,1.2795724868774414,6.08873987197876,3.107755422592163,1
413,3.21979022026062,-67.30484771728516,19.725494384765625,1
414,0.8863200545310974,11.549417495727539,2.4529974460601807,1
415,0.07747272402048111,32.84038162231445,-1.76569664478302,1
416,2.895141363143921,-33.96955871582031,12.503554344177246,1
417,3.5089924335479736,-64.35462951660156,18.970745086669922,1
418,2.1172187328338623,-19.778024673461914,9.900035858154297,1
419,2.218421697616577,-8.415761947631836,8.970420837402344,1
420,0.87833571434021,6.327898025512695,4.485694885253906,1
421,0.8248738050460815,2.8942506313323975,5.704800128936768,1
422,3.5647106170654297,-68.8324203491211,20.138973236083984,1
423,3.12078595161438,-47.08549499511719,15.535919189453125,1
424,1.0917980670928955,11.238851547241211,2.4168694019317627,1
425,-2.7453887462615967,104.5713119506836,-17.496715545654297,1
426,-2.0045273303985596,87.224365234375,-14.00008487701416,1
427,3.8903470039367676,-83.84037017822266,23.25137710571289,1
428,2.065248489379883,-15.524639129638672,10.873329162597656,1
429,3.042393445968628,-44.67366027832031,12.606115341186523,1
430,2.211399793624878,-6.088098526000977,7.019536972045898,1
431,0.8435651063919067,2.548865795135498,5.163300514221191,1
432,1.364004373550415,-1.194453239440918,6.191579341888428,1
433,0.10577445477247238,27.77573013305664,-0.7160687446594238,1
434,1.5616339445114136,-5.437352180480957,7.974423408508301,1
435,0.7410044074058533,0.4675304889678955,7.111220359802246,1
436,1.6455399990081787,-11.081571578979492,9.032586097717285,1
437,0.5260705351829529,11.657286643981934,3.2047910690307617,1
438,-0.7491990327835083,46.75973129272461,-4.649820327758789,1
439,3.0294241905212402,-37.489479064941406,15.320051193237305,1
440,-0.07185372710227966,26.54366111755371,-0.3025503158569336,1
441,1.7845817804336548,-2.9180078506469727,6.924888610839844,1
442,-0.46272164583206177,50.388118743896484,-3.7802352905273438,1
443,2.3753082752227783,-26.20354652404785,11.704407691955566,1
444,-0.5899758338928223,40.57733917236328,-4.4130964279174805,1
445,2.8614275455474854,-42.54841995239258,14.60551643371582,1
446,1.855669379234314,-2.796802282333374,7.5517578125,1
447,-1.3154245615005493,61.499935150146484,-6.631275177001953,1
448,3.0589380264282227,-50.36017608642578,16.090293884277344,1
449,-1.9996247291564941,87.2967758178711,-11.041210174560547,1
450,-0.4259766936302185,55.21628189086914,-4.237003326416016,1
451,-1.6281201839447021,60.005615234375,-6.485019683837891,1
452,0.6102558970451355,19.384782791137695,3.011435031890869,1
453,-0.0013267099857330322,24.165607452392578,-0.22838807106018066,1
454,0.3398032784461975,25.496902465820312,-0.7616875171661377,1
455,2.9817302227020264,-42.969051361083984,15.122828483581543,1
456,-0.9729021787643433,71.69497680664062,-9.393719673156738,1
457,-0.07645756006240845,48.07130432128906,-4.608892440795898,1
458,1.366855263710022,3.0254311561584473,5.46352481842041,1
459,-2.7389259338378906,103.88843536376953,-15.937499046325684,1
460,-0.46449974179267883,38.901878356933594,-2.7336502075195312,1
461,1.3803832530975342,5.859254837036133,4.017416954040527,1
462,2.531153678894043,-41.0529670715332,13.11524486541748,1
463,1.6789933443069458,-16.535255432128906,8.09896469116211,1
464,-0.5955188870429993,38.851905822753906,-1.5756762027740479,1
465,0.493644654750824,37.46876907348633,-0.757540225982666,1
