,ReH,ReE,ReHtilde,SetNum
51,-1.5865634679794312,32.0625,-15.399590492248535,2
52,-0.9276812076568604,20.749177932739258,-13.98470401763916,2
53,1.8988219499588013,-2.1593728065490723,10.18606185913086,2
54,0.505129337310791,5.240695953369141,5.716927528381348,2
55,4.370843887329102,-24.423620223999023,21.05331039428711,2
56,-0.9918144941329956,23.835269927978516,-7.892017364501953,2
57,5.728928089141846,-40.24616622924805,28.701169967651367,2
58,6.76276969909668,-46.84654235839844,31.63470458984375,2
59,-3.1829347610473633,46.358028411865234,-26.627017974853516,2
60,7.619128227233887,-54.710819244384766,38.52083206176758,2
61,-0.13756465911865234,14.715065956115723,-1.0654270648956299,2
62,4.783568859100342,-24.749835968017578,22.154632568359375,2
63,1.8713873624801636,-2.7075438499450684,5.986691474914551,2
64,0.03238952159881592,14.219365119934082,-2.2059926986694336,2
65,4.1125311851501465,-20.585865020751953,16.429889678955078,2
66,2.8944334983825684,-10.83899211883545,14.2658109664917,2
67,9.062492370605469,-69.84192657470703,45.66606521606445,2
68,-5.659944534301758,61.79609680175781,-31.79990005493164,2
69,11.982694625854492,-93.28650665283203,65.03839111328125,2
70,7.278203010559082,-47.35985565185547,32.10618591308594,2
71,4.022231101989746,-22.42251205444336,17.080718994140625,2
72,7.727756023406982,-57.570186614990234,40.19755935668945,2
73,7.29923152923584,-50.96092224121094,37.99211883544922,2
74,14.990033149719238,-120.1613540649414,78.18600463867188,2
75,11.368602752685547,-92.33282470703125,63.577911376953125,2
76,-3.9545481204986572,45.627685546875,-19.78498077392578,2
77,-6.297617435455322,74.98504638671875,-40.90357971191406,2
78,-2.626300096511841,40.601661682128906,-21.823017120361328,2
79,5.809586524963379,-34.12571334838867,26.350135803222656,2
80,5.980817794799805,-38.47673034667969,34.22577667236328,2
81,1.7968709468841553,-0.45555853843688965,2.639387607574463,2
82,6.298384666442871,-43.91580581665039,31.77773666381836,2
83,-2.605595111846924,37.417537689208984,-19.84644317626953,2
84,1.2619718313217163,2.380485773086548,2.754812002182007,2
85,2.8481967449188232,-15.071439743041992,13.243961334228516,2
86,3.7800803184509277,-21.889873504638672,18.58669090270996,2
87,0.5891649723052979,10.962077140808105,1.3083980083465576,2
88,4.682837963104248,-26.72557830810547,18.902257919311523,2
89,14.745841979980469,-122.64962005615234,83.0666732788086,2
90,3.6329221725463867,-19.1180419921875,13.789247512817383,2
91,6.047909736633301,-38.146446228027344,31.335203170776367,2
92,4.414647102355957,-25.28058433532715,21.8753604888916,2
93,-0.16009443998336792,15.869949340820312,-0.15158510208129883,2
94,10.578763008117676,-83.07205963134766,54.381874084472656,2
95,1.8222277164459229,-4.182798385620117,8.515382766723633,2
96,-4.740803241729736,56.86629867553711,-24.78861427307129,2
97,-1.9595558643341064,29.28595733642578,-11.203130722045898,2
98,5.509539604187012,-33.22016143798828,23.456201553344727,2
99,5.456297874450684,-36.70530319213867,27.710479736328125,2
100,5.456611633300781,-36.576107025146484,29.0941104888916,2
101,10.521501541137695,-83.25814819335938,59.875518798828125,2
102,-0.5454763174057007,17.83856201171875,-4.816679954528809,2
103,10.789477348327637,-82.98497772216797,59.913082122802734,2
104,-1.939430832862854,30.41796875,-12.436721801757812,2
105,-3.2469522953033447,43.341705322265625,-20.549076080322266,2
106,-1.5605865716934204,27.801210403442383,-10.237736701965332,2
107,6.5686821937561035,-45.707130432128906,35.881465911865234,2
108,0.901602029800415,5.727705955505371,3.5314877033233643,2
109,-3.031693458557129,40.107818603515625,-21.8441219329834,2
110,8.523725509643555,-66.34397888183594,45.74895477294922,2
111,2.548032522201538,-8.149066925048828,10.83456802368164,2
112,4.114068031311035,-23.187358856201172,20.650001525878906,2
113,0.6830931901931763,13.382102012634277,-4.121081352233887,2
114,14.521060943603516,-116.36477661132812,74.3372802734375,2
115,6.275794506072998,-41.07505416870117,30.748611450195312,2
116,1.0740543603897095,3.18306303024292,3.5732531547546387,2
117,12.080081939697266,-94.96769714355469,63.612247467041016,2
118,5.071998119354248,-30.86896514892578,23.34467887878418,2
119,4.361118316650391,-26.893524169921875,20.407283782958984,2
120,-2.2631468772888184,32.58610916137695,-12.11696720123291,2
121,10.344260215759277,-79.65656280517578,56.75956344604492,2
122,9.702136039733887,-68.34819030761719,46.61650466918945,2
123,5.883323669433594,-40.111175537109375,29.885486602783203,2
124,0.6832446455955505,6.448691368103027,-0.7167391777038574,2
125,8.107179641723633,-60.655364990234375,47.03468322753906,2
126,2.874143600463867,-11.974212646484375,11.245553970336914,2
127,7.850587368011475,-51.70149230957031,38.91361999511719,2
128,0.46012192964553833,8.456125259399414,-3.1310060024261475,2
129,4.5983171463012695,-27.960718154907227,23.214282989501953,2
130,5.287967205047607,-37.83592987060547,30.31635284423828,2
131,-2.1939008235931396,37.247642517089844,-19.979841232299805,2
132,-4.680061340332031,58.21775436401367,-31.87389373779297,2
133,-0.5377100110054016,20.739591598510742,-7.267806529998779,2
134,-0.9801080226898193,25.565967559814453,-10.065971374511719,2
135,7.0554518699646,-46.72469711303711,33.60209655761719,2
136,5.947269439697266,-37.68367385864258,28.287708282470703,2
137,7.366164684295654,-55.26628494262695,38.27648162841797,2
138,-2.72786283493042,38.815956115722656,-15.94859504699707,2
139,3.1510298252105713,-12.015387535095215,11.752811431884766,2
140,8.12358570098877,-53.52809143066406,37.73871612548828,2
141,-4.9719929695129395,62.13706970214844,-33.97694396972656,2
142,3.7358312606811523,-17.255929946899414,17.744121551513672,2
143,8.450338363647461,-64.7935562133789,45.023372650146484,2
144,0.085091233253479,15.808343887329102,-4.300965785980225,2
145,9.642549514770508,-77.70716094970703,53.648738861083984,2
146,1.2074847221374512,2.3487396240234375,3.772758960723877,2
147,9.856775283813477,-72.60684967041016,49.570037841796875,2
148,-0.06845730543136597,15.700347900390625,-3.2165699005126953,2
149,-6.738450050354004,72.0067138671875,-42.07676696777344,2
150,9.611984252929688,-74.6138916015625,52.4553108215332,2
151,6.011261940002441,-42.20361328125,31.53193473815918,2
152,-0.2598235607147217,15.927371978759766,-2.3600826263427734,2
153,4.3677263259887695,-29.288188934326172,25.617977142333984,2
154,-0.24584150314331055,18.46704864501953,-3.358966827392578,2
155,12.098548889160156,-93.99101257324219,64.27750396728516,2
156,-3.246626615524292,40.620540618896484,-19.735790252685547,2
157,0.051972389221191406,14.793296813964844,-6.405677795410156,2
158,2.5877485275268555,-11.527523040771484,14.556245803833008,2
159,8.704216003417969,-62.45945739746094,45.383949279785156,2
160,-0.05996638536453247,15.723817825317383,-3.612788200378418,2
161,-2.7109878063201904,37.43329620361328,-21.075733184814453,2
162,5.483675479888916,-36.06911849975586,25.903663635253906,2
163,-1.4704499244689941,26.96196937561035,-11.065167427062988,2
164,0.2496931552886963,11.687036514282227,0.5833244323730469,2
165,-3.5950350761413574,43.707767486572266,-21.211395263671875,2
166,8.670636177062988,-62.60111999511719,42.4411506652832,2
167,-7.481006145477295,81.61270904541016,-47.321048736572266,2
168,2.4119999408721924,-11.06411361694336,15.40101432800293,2
169,-1.9315427541732788,31.697036743164062,-18.631975173950195,2
170,5.081689834594727,-32.62111282348633,26.37959861755371,2
171,10.488668441772461,-84.43922424316406,59.125267028808594,2
172,3.908275604248047,-16.568775177001953,16.8078556060791,2
173,-6.24261474609375,69.20626831054688,-36.29536056518555,2
174,4.363994598388672,-21.56802749633789,19.956336975097656,2
175,10.443275451660156,-78.69776153564453,51.89217758178711,2
176,-0.7464419007301331,19.87799072265625,-10.438708305358887,2
177,2.1254522800445557,-6.756866931915283,9.5679292678833,2
178,-0.035297691822052,15.225951194763184,-6.839366912841797,2
179,2.880403995513916,-10.636390686035156,10.48224925994873,2
180,1.613649606704712,-1.1876778602600098,4.085675239562988,2
181,5.092826843261719,-28.893701553344727,22.31723976135254,2
182,14.666895866394043,-116.68225860595703,78.09978485107422,2
183,1.9651870727539062,0.24045467376708984,4.054424285888672,2
184,2.5092930793762207,-10.48459243774414,13.157167434692383,2
185,1.822596788406372,-5.387099742889404,10.757440567016602,2
186,4.395959854125977,-21.64690589904785,21.445846557617188,2
187,3.89310884475708,-18.383159637451172,16.138071060180664,2
188,5.830144882202148,-43.88587188720703,31.198184967041016,2
189,7.7394185066223145,-55.06918716430664,37.643253326416016,2
190,-2.7794885635375977,39.39634704589844,-22.022239685058594,2
191,7.762813091278076,-58.436805725097656,41.8443603515625,2
192,-3.2384133338928223,40.504852294921875,-17.46829605102539,2
193,9.422277450561523,-72.7658920288086,50.074363708496094,2
194,-1.4671436548233032,24.596233367919922,-10.682228088378906,2
195,-2.8308441638946533,45.760902404785156,-29.2419376373291,2
196,7.648216247558594,-56.54551696777344,37.860782623291016,2
197,12.25623893737793,-94.67662048339844,58.59099578857422,2
198,6.3994646072387695,-45.24156188964844,32.8840446472168,2
199,-2.2082183361053467,33.70629119873047,-14.050230026245117,2
200,3.3686671257019043,-16.44774055480957,14.988704681396484,2
201,-1.3562402725219727,28.647899627685547,-9.285835266113281,2
202,1.0073261260986328,2.2830028533935547,0.3044900894165039,2
203,1.423628330230713,-0.415773868560791,5.210609436035156,2
204,4.2942585945129395,-23.504894256591797,20.584548950195312,2
205,4.318104267120361,-25.18474578857422,19.940053939819336,2
206,3.114349842071533,-9.67304801940918,7.788094520568848,2
207,3.121746063232422,-16.32094955444336,15.679657936096191,2
208,6.761488914489746,-46.85552215576172,34.97289276123047,2
209,4.109398365020752,-21.543508529663086,20.982023239135742,2
210,7.385306358337402,-54.279457092285156,41.631683349609375,2
211,10.538907051086426,-75.44813537597656,52.128822326660156,2
212,5.971578598022461,-45.32830810546875,33.9318733215332,2
213,0.9496424794197083,2.4408926963806152,4.654857158660889,2
214,13.181614875793457,-99.55648803710938,70.54037475585938,2
215,-1.2972362041473389,28.651363372802734,-10.563003540039062,2
216,6.549520015716553,-44.501041412353516,29.693729400634766,2
217,0.4724382758140564,14.11019515991211,-3.12896728515625,2
218,-3.440802574157715,40.018775939941406,-18.811817169189453,2
219,5.576239585876465,-33.37918472290039,23.407833099365234,2
220,10.436707496643066,-83.01929473876953,53.74393081665039,2
221,2.4489262104034424,-6.721005439758301,14.657155990600586,2
222,-5.516125679016113,68.8116455078125,-39.02836608886719,2
223,2.961455821990967,-11.10437297821045,13.782052040100098,2
224,-2.025296449661255,31.833457946777344,-17.424592971801758,2
225,4.855889320373535,-28.105487823486328,22.45171546936035,2
226,11.288776397705078,-84.48526763916016,56.00218963623047,2
227,11.147798538208008,-86.96830749511719,60.538230895996094,2
228,6.535041332244873,-39.1512336730957,27.491931915283203,2
229,10.214235305786133,-80.35929870605469,52.24076461791992,2
230,-8.233168601989746,94.93234252929688,-58.48721694946289,2
231,-7.084214210510254,76.76085662841797,-40.704490661621094,2
232,5.052544116973877,-35.22846603393555,20.23452377319336,2
233,-1.3365275859832764,25.469696044921875,-10.508365631103516,2
234,5.685960292816162,-34.64731216430664,28.49681282043457,2
235,-3.6078641414642334,46.90126037597656,-22.944496154785156,2
236,5.580798625946045,-35.36208724975586,26.442127227783203,2
237,7.549678802490234,-54.87002182006836,38.683895111083984,2
238,10.1998929977417,-73.94336700439453,51.174293518066406,2
239,9.87966251373291,-80.61692810058594,53.944129943847656,2
240,3.4338631629943848,-16.126510620117188,13.427474975585938,2
241,4.041142463684082,-18.062240600585938,13.6868896484375,2
242,-4.819453239440918,55.940391540527344,-28.98822593688965,2
243,4.709747791290283,-26.102582931518555,18.601421356201172,2
244,1.8167901039123535,-0.7313737869262695,5.428882598876953,2
245,7.765328884124756,-58.29836654663086,40.636756896972656,2
246,10.141120910644531,-83.48147583007812,57.200927734375,2
247,0.010122299194335938,12.763583183288574,-4.540359020233154,2
248,0.9642048478126526,3.980158805847168,4.08327579498291,2
249,-1.4136630296707153,26.05267906188965,-9.575535774230957,2
250,4.4218034744262695,-26.59033966064453,23.65867805480957,2
251,-1.4872548580169678,26.90693473815918,-11.769430160522461,2
252,7.505803108215332,-51.36507797241211,34.63530731201172,2
253,-4.616488933563232,57.24000549316406,-28.019004821777344,2
254,4.659127712249756,-31.303592681884766,23.990650177001953,2
255,7.545762062072754,-58.673057556152344,41.01009750366211,2
256,-7.816427230834961,84.34964752197266,-44.82210159301758,2
257,4.6073832511901855,-27.371021270751953,23.089588165283203,2
258,2.3851757049560547,-9.638522148132324,8.925765037536621,2
259,-0.20968705415725708,18.414094924926758,-4.524250507354736,2
260,1.0061511993408203,3.212911605834961,4.220109939575195,2
261,10.572894096374512,-83.97142791748047,58.67714309692383,2
262,-1.9907283782958984,31.986181259155273,-15.565570831298828,2
263,3.1103484630584717,-10.803226470947266,11.644533157348633,2
264,5.761841297149658,-33.819976806640625,21.053255081176758,2
265,-4.7894368171691895,56.609806060791016,-27.542497634887695,2
266,-6.596282005310059,74.85348510742188,-41.59022903442383,2
267,12.830860137939453,-102.56389617919922,67.46400451660156,2
268,10.366847038269043,-79.86188507080078,54.304649353027344,2
269,8.956344604492188,-66.34991455078125,49.64242935180664,2
270,1.8271814584732056,-6.476314544677734,7.788152694702148,2
271,0.3322327733039856,7.177206993103027,2.2090203762054443,2
272,1.1399571895599365,3.343759536743164,1.4502661228179932,2
273,2.2644524574279785,-10.981401443481445,12.874667167663574,2
274,3.4259321689605713,-14.467398643493652,9.825183868408203,2
275,7.005928993225098,-49.10662078857422,38.482666015625,2
276,-4.750369548797607,60.08238220214844,-31.399795532226562,2
277,5.523913860321045,-33.82572937011719,28.773303985595703,2
278,-1.0637829303741455,25.90093421936035,-13.353935241699219,2
279,4.046157360076904,-24.07431411743164,21.271240234375,2
280,2.523838520050049,-9.433722496032715,9.248632431030273,2
281,4.995402812957764,-30.379657745361328,19.272388458251953,2
282,7.18187141418457,-46.02559280395508,32.03318786621094,2
283,0.9852964282035828,6.496295928955078,-1.1543574333190918,2
284,15.437475204467773,-122.64871215820312,82.89713287353516,2
285,0.010592997074127197,15.993000030517578,-0.21279287338256836,2
286,-2.131375312805176,31.526630401611328,-17.804431915283203,2
287,-1.5573313236236572,34.144039154052734,-16.030193328857422,2
288,7.202682971954346,-50.62374496459961,33.53506851196289,2
289,6.0852155685424805,-43.9358024597168,33.4370231628418,2
290,3.295351505279541,-12.169122695922852,10.041820526123047,2
291,5.646118640899658,-37.82929611206055,29.205007553100586,2
292,10.082786560058594,-79.73643493652344,51.192222595214844,2
293,0.26883310079574585,7.961781978607178,1.559699296951294,2
294,4.112296104431152,-22.50716781616211,19.138774871826172,2
295,3.055838108062744,-18.049930572509766,18.29119110107422,2
296,1.9965097904205322,-7.673074722290039,10.684338569641113,2
297,-0.5644327998161316,20.79065704345703,-9.76762580871582,2
298,0.4649885892868042,7.176033973693848,-2.4991345405578613,2
299,8.887190818786621,-67.83826446533203,45.992244720458984,2
300,-5.07222843170166,58.987571716308594,-32.473915100097656,2
301,3.9034247398376465,-14.270172119140625,12.793964385986328,2
302,-0.394652783870697,19.723737716674805,-6.518110752105713,2
303,9.216081619262695,-68.01598358154297,48.90829086303711,2
304,0.46791693568229675,8.171892166137695,2.9355201721191406,2
305,2.0919442176818848,-2.3319036960601807,8.677515029907227,2
306,9.460489273071289,-68.96714782714844,49.384437561035156,2
307,11.696232795715332,-90.53564453125,56.22711944580078,2
308,2.800276279449463,-14.142133712768555,12.663528442382812,2
309,-2.518550157546997,35.386993408203125,-19.666040420532227,2
310,3.483170986175537,-16.20858383178711,17.90488052368164,2
311,-1.1922000646591187,23.657493591308594,-12.447151184082031,2
312,2.9565229415893555,-8.846274375915527,11.844644546508789,2
313,0.5884217023849487,9.581709861755371,-2.0229759216308594,2
314,1.077438473701477,8.683589935302734,1.3019418716430664,2
315,0.8268333673477173,4.394925594329834,1.1067249774932861,2
316,0.8324600458145142,7.95005464553833,-4.192706108093262,2
317,-1.2698150873184204,25.981264114379883,-10.424873352050781,2
318,-2.4545533657073975,32.29924774169922,-13.152645111083984,2
319,0.27591192722320557,10.110912322998047,1.3021631240844727,2
320,6.209352016448975,-47.33033752441406,36.42500686645508,2
321,6.923488140106201,-48.850379943847656,38.93777084350586,2
322,-2.690333127975464,40.84810256958008,-19.40111541748047,2
323,-8.29039478302002,88.92759704589844,-49.22455596923828,2
324,5.447011470794678,-38.110679626464844,30.76038360595703,2
325,1.586897611618042,-1.350226879119873,8.013106346130371,2
326,2.2847328186035156,-8.800620079040527,13.936222076416016,2
327,8.251096725463867,-54.683502197265625,37.41864013671875,2
328,5.496169090270996,-30.279735565185547,24.305530548095703,2
329,1.098781704902649,0.22543764114379883,7.322983741760254,2
330,5.217144012451172,-34.705421447753906,27.806354522705078,2
331,7.328517913818359,-51.37049102783203,37.5604248046875,2
332,10.851021766662598,-86.1082992553711,59.642051696777344,2
333,4.074136257171631,-21.745708465576172,12.978791236877441,2
334,-9.444673538208008,102.12489318847656,-57.13682556152344,2
335,3.5309042930603027,-15.461376190185547,10.41273307800293,2
336,-9.11012077331543,99.7311019897461,-58.73388671875,2
337,8.63023567199707,-60.560142517089844,44.01225280761719,2
338,3.474661111831665,-20.789852142333984,20.579923629760742,2
339,12.928421974182129,-101.18555450439453,66.46549987792969,2
340,4.228436470031738,-25.76295280456543,22.05280876159668,2
341,-0.40447843074798584,12.638856887817383,0.8693549633026123,2
342,4.332420825958252,-22.130949020385742,21.136093139648438,2
343,4.0275492668151855,-26.152633666992188,16.476543426513672,2
344,0.28193050622940063,9.580351829528809,-0.4351377487182617,2
345,-2.8387866020202637,35.80099105834961,-17.43047523498535,2
346,5.3098602294921875,-33.34961700439453,23.734357833862305,2
347,4.486021995544434,-23.539443969726562,18.3044490814209,2
348,14.12215805053711,-111.45231628417969,74.5605239868164,2
349,2.5464882850646973,-7.280787944793701,9.403661727905273,2
350,-3.880814790725708,49.92980194091797,-25.868614196777344,2
351,-6.009348392486572,71.88178253173828,-37.5706672668457,2
352,-3.2848806381225586,42.859066009521484,-23.17786407470703,2
353,3.399167537689209,-17.550315856933594,13.363906860351562,2
354,2.5961575508117676,-12.706418991088867,12.055965423583984,2
355,-0.1785874366760254,18.548599243164062,-5.643772125244141,2
356,-3.5594537258148193,48.800682067871094,-26.33029556274414,2
357,5.9110636711120605,-38.06631088256836,29.013639450073242,2
358,-0.3590930700302124,18.07033348083496,-4.537161350250244,2
359,6.890204429626465,-52.51307678222656,33.93217849731445,2
360,0.3007739782333374,8.773099899291992,0.6622481346130371,2
361,5.814284324645996,-38.18732452392578,27.952531814575195,2
362,3.920931577682495,-22.813627243041992,21.735258102416992,2
363,-7.995119571685791,85.08297729492188,-46.935977935791016,2
364,4.789414405822754,-29.29140281677246,19.624351501464844,2
365,13.76379108428955,-109.75763702392578,73.56814575195312,2
366,4.247466087341309,-26.8979434967041,21.575424194335938,2
367,6.462950229644775,-45.41322326660156,34.20091247558594,2
368,6.907633304595947,-48.9361572265625,34.12677764892578,2
369,2.629805088043213,-10.787824630737305,9.966658592224121,2
370,-2.206666946411133,39.698699951171875,-20.618488311767578,2
371,2.03031325340271,-5.415550231933594,5.426998138427734,2
372,5.11134147644043,-33.28114318847656,24.033885955810547,2
373,8.929868698120117,-64.01493835449219,43.21796417236328,2
374,3.871170997619629,-18.019025802612305,17.61437225341797,2
375,-2.3734474182128906,37.06531524658203,-18.03744125366211,2
376,4.760627746582031,-30.947307586669922,22.5462646484375,2
377,8.440256118774414,-61.347564697265625,45.22993469238281,2
378,2.9002108573913574,-12.273601531982422,13.022989273071289,2
379,-7.434356689453125,80.06009674072266,-43.271339416503906,2
380,2.5439934730529785,-14.20598030090332,11.784431457519531,2
381,6.1360697746276855,-40.56721496582031,27.56939125061035,2
382,-1.916771650314331,29.10080337524414,-13.432394027709961,2
383,11.01822566986084,-88.48404693603516,60.58075714111328,2
384,10.997797012329102,-80.8003921508789,54.37135314941406,2
385,8.789168357849121,-66.47986602783203,47.27103805541992,2
386,7.952075481414795,-56.94004440307617,41.85649108886719,2
387,8.458695411682129,-58.917327880859375,42.62652587890625,2
388,5.529057502746582,-39.634490966796875,27.74527359008789,2
389,4.799856185913086,-25.02092933654785,19.69872283935547,2
390,-0.7472918033599854,20.23917007446289,-10.95911979675293,2
391,2.1737279891967773,-0.7482576370239258,3.436192035675049,2
392,2.01267147064209,-8.195652961730957,7.240599155426025,2
393,-3.445101499557495,41.038394927978516,-21.897043228149414,2
394,1.9230680465698242,1.3140411376953125,3.097813606262207,2
395,9.088791847229004,-71.68675994873047,50.493507385253906,2
396,9.614017486572266,-70.522705078125,48.334747314453125,2
397,0.3576933741569519,7.398678779602051,1.0033082962036133,2
398,7.556626319885254,-56.88618469238281,44.74592208862305,2
399,8.439735412597656,-64.91069793701172,45.82421112060547,2
400,6.484694004058838,-46.394317626953125,33.27486038208008,2
401,-3.2779994010925293,42.493465423583984,-18.773462295532227,2
402,-0.3710094094276428,12.935748100280762,1.5053234100341797,2
403,4.342710018157959,-24.563922882080078,15.481860160827637,2
404,1.605269193649292,-2.840829849243164,10.0440034866333,2
405,4.559803009033203,-27.149385452270508,23.381393432617188,2
406,-3.577422857284546,50.461875915527344,-27.507875442504883,2
407,6.2504096031188965,-44.15062713623047,33.40969467163086,2
408,8.26889705657959,-61.597225189208984,41.7093505859375,2
409,-1.7445287704467773,31.841678619384766,-8.740676879882812,2
410,9.3797607421875,-71.31568145751953,45.24197769165039,2
411,6.161633014678955,-41.95256805419922,28.968570709228516,2
412,9.676025390625,-68.39065551757812,44.22388458251953,2
413,2.892695665359497,-16.01878547668457,19.80963134765625,2
414,5.485746383666992,-37.68671417236328,28.527347564697266,2
415,2.3797926902770996,-6.050985336303711,9.665898323059082,2
416,1.4370431900024414,-0.31760406494140625,6.228973388671875,2
417,6.665806293487549,-41.57114791870117,28.151273727416992,2
418,9.254081726074219,-69.592041015625,48.28959655761719,2
419,-2.1349053382873535,29.37265396118164,-15.774219512939453,2
420,11.133478164672852,-91.0405502319336,59.6003303527832,2
421,7.022534370422363,-46.45832061767578,31.6409912109375,2
422,2.0951476097106934,-5.197205543518066,7.3886494636535645,2
423,0.1333521604537964,10.988214492797852,-1.5233473777770996,2
424,7.396618843078613,-50.41035842895508,34.08360290527344,2
425,-5.976381301879883,64.70603942871094,-37.5153923034668,2
426,2.752758741378784,-8.545159339904785,11.805412292480469,2
427,1.1960923671722412,5.893224239349365,-0.7690601348876953,2
428,10.060931205749512,-75.89214324951172,50.45674514770508,2
429,-6.2187676429748535,66.94284057617188,-35.78594207763672,2
430,11.397424697875977,-88.70779418945312,56.521217346191406,2
431,4.098438262939453,-23.775495529174805,18.61026954650879,2
432,6.674941539764404,-44.29676055908203,34.34477996826172,2
433,-0.7751740217208862,22.968313217163086,-8.291234970092773,2
434,-3.243098258972168,40.03349685668945,-20.1695556640625,2
435,-0.8303916454315186,24.55278205871582,-9.7145357131958,2
436,7.374065399169922,-58.24071502685547,41.50511932373047,2
437,-3.5040876865386963,43.57516098022461,-18.87745475769043,2
438,-2.3590750694274902,36.189231872558594,-14.203489303588867,2
439,0.7087105512619019,6.1114821434021,0.6628336906433105,2
440,2.463883876800537,-9.25665283203125,8.790474891662598,2
441,-6.437163829803467,69.0056381225586,-38.27383804321289,2
442,-3.7272086143493652,51.557315826416016,-27.21982765197754,2
443,4.660425662994385,-30.6297607421875,24.98882484436035,2
444,-1.2541989088058472,27.13525390625,-15.786748886108398,2
445,3.513056755065918,-14.323144912719727,15.975395202636719,2
446,4.766942024230957,-27.80150032043457,24.16274070739746,2
447,5.651118278503418,-35.19487380981445,25.04764175415039,2
448,10.434675216674805,-78.85296630859375,53.432533264160156,2
449,-0.7375251054763794,17.081161499023438,-2.649641990661621,2
450,6.450224876403809,-45.097991943359375,32.870479583740234,2
451,12.543185234069824,-102.69819641113281,67.34963989257812,2
452,13.083600044250488,-100.29957580566406,69.46085357666016,2
453,8.640941619873047,-62.921714782714844,43.72494125366211,2
454,13.042150497436523,-101.35447692871094,69.71958923339844,2
455,-7.389824390411377,79.73374938964844,-48.217071533203125,2
456,-4.929362773895264,54.718788146972656,-30.055627822875977,2
457,3.7853174209594727,-22.13579559326172,17.70691680908203,2
458,-1.2375446557998657,24.408973693847656,-6.3091888427734375,2
459,1.2026617527008057,1.597844123840332,4.920050621032715,2
460,-2.4507851600646973,37.6226921081543,-18.066368103027344,2
461,-0.46528559923171997,13.928956031799316,-3.5419564247131348,2
462,5.660736083984375,-31.186344146728516,17.65137481689453,2
463,0.33417457342147827,9.899826049804688,-3.7649827003479004,2
464,0.6564659476280212,5.747610092163086,4.25192403793335,2
465,8.994653701782227,-67.93555450439453,49.838409423828125,2
466,0.6242464780807495,4.560316562652588,-0.6356124877929688,2
467,-6.781898498535156,80.50672149658203,-43.56694030761719,2
468,5.871830940246582,-35.2567138671875,21.97453498840332,2
469,7.843653678894043,-57.70570755004883,40.15445327758789,2
