,ReH,ReE,ReHtilde,SetNum
36,0.6298167705535889,4.188728332519531,4.426989555358887,99
37,0.44534337520599365,4.08617639541626,3.486508846282959,99
38,0.7802346348762512,4.528289318084717,2.3057045936584473,99
39,0.4507339894771576,4.653440952301025,1.922550082206726,99
40,0.47358566522598267,4.921782493591309,2.094052791595459,99
41,0.18276028335094452,5.070202350616455,2.6027634143829346,99
42,0.274587482213974,4.899681091308594,2.310731887817383,99
43,1.1731568574905396,4.033557415008545,3.2211716175079346,99
44,0.21315498650074005,3.206271171569824,2.664116859436035,99
45,0.676646888256073,3.644301652908325,2.1140520572662354,99
46,0.5166289806365967,3.602508068084717,2.5369820594787598,99
47,0.7937670350074768,3.9074676036834717,2.733106851577759,99
48,0.7524442672729492,3.846320629119873,2.32037353515625,99
49,0.6113903522491455,3.7485945224761963,2.14787220954895,99
50,0.6616359949111938,3.8354220390319824,2.6091089248657227,99
51,0.6399086117744446,3.8254430294036865,2.6218996047973633,99
52,0.9885531067848206,4.284822940826416,2.8795204162597656,99
53,0.4985290467739105,3.808472156524658,2.279081106185913,99
54,0.6263026595115662,3.9973721504211426,3.009913206100464,99
55,0.34676143527030945,3.7768759727478027,2.639611005783081,99
56,0.568963348865509,3.9894442558288574,2.517352819442749,99
57,1.0627316236495972,4.458245754241943,2.885848045349121,99
58,0.6929192543029785,4.1300435066223145,2.835883140563965,99
59,0.80756676197052,4.294424533843994,2.8226571083068848,99
60,0.28749480843544006,3.8937454223632812,2.369420051574707,99
61,1.2344791889190674,4.761390209197998,1.8203635215759277,99
62,0.4301276206970215,4.035500526428223,1.336742639541626,99
63,0.5461742281913757,4.16026496887207,1.5443636178970337,99
64,0.5789388418197632,4.464481830596924,2.888862371444702,99
65,0.7413627505302429,4.621572494506836,3.04923677444458,99
66,0.55174320936203,4.462808132171631,2.9141793251037598,99
67,0.9177762269973755,4.978979110717773,3.543260097503662,99
68,0.35044702887535095,4.437024116516113,2.3339436054229736,99
69,1.0951437950134277,5.139368057250977,2.643346071243286,99
70,0.6959511637687683,4.77122163772583,2.36853289604187,99
71,0.5303390622138977,4.605653285980225,2.1855733394622803,99
72,0.7876394391059875,4.942446231842041,2.5308423042297363,99
73,0.7304322719573975,4.910511016845703,2.037431240081787,99
74,0.515341579914093,4.798608779907227,2.3271913528442383,99
75,0.5778248310089111,4.922268867492676,2.647789716720581,99
76,0.33176660537719727,4.804723262786865,2.998812675476074,99
77,0.47101742029190063,4.954346179962158,3.056884765625,99
78,0.39113670587539673,4.919403076171875,2.7220864295959473,99
79,0.6581278443336487,5.179048538208008,2.008634090423584,99
80,0.6169184446334839,5.152641773223877,2.016177177429199,99
81,0.4129936993122101,4.970571517944336,1.868014931678772,99
82,0.5633309483528137,5.153664588928223,2.339974880218506,99
83,0.07646462321281433,4.628049373626709,1.2686301469802856,99
84,0.8393513560295105,5.537106513977051,3.4396164417266846,99
85,0.42575603723526,5.106113433837891,1.7904267311096191,99
86,0.9183352589607239,5.567899227142334,2.2015726566314697,99
87,0.38868242502212524,5.088913917541504,1.8233952522277832,99
88,0.7039013504981995,5.508087158203125,2.5188677310943604,99
89,0.31983476877212524,5.1822428703308105,2.7243311405181885,99
90,0.3636687099933624,5.346674919128418,3.8477835655212402,99
91,0.2868207097053528,5.340301036834717,3.3328747749328613,99
92,0.5655746459960938,5.685074806213379,3.783396005630493,99
93,0.39757177233695984,5.558483600616455,3.6685850620269775,99
94,0.23984520137310028,5.587985038757324,3.7113070487976074,99
95,0.6012399792671204,5.979969024658203,4.019248962402344,99
96,0.1580023616552353,5.567493915557861,3.641500473022461,99
97,0.5616981983184814,5.8819074630737305,3.004941463470459,99
98,0.5347163081169128,5.655948638916016,0.8606827855110168,99
99,0.7644028663635254,6.027024745941162,2.1989688873291016,99
100,0.5185298919677734,5.884349822998047,1.605363130569458,99
101,0.1627821922302246,5.754020690917969,2.1398916244506836,99
102,0.18137915432453156,5.821713924407959,2.458893299102783,99
103,0.2665207087993622,5.896895885467529,2.1599948406219482,99
104,-0.2881820797920227,5.289670944213867,1.3965256214141846,99
105,0.19552692770957947,5.85427713394165,2.5245308876037598,99
106,0.5151750445365906,6.1397881507873535,2.5602123737335205,99
107,-0.02387944422662258,5.691061973571777,1.7971068620681763,99
108,0.830572247505188,6.500356674194336,2.548142433166504,99
109,0.2790592908859253,6.071141719818115,2.5333456993103027,99
110,0.5733170509338379,6.448530197143555,2.6972575187683105,99
111,0.5828630328178406,6.512486457824707,2.6508948802948,99
112,-0.3399467468261719,5.726747512817383,2.775437355041504,99
113,0.702549159526825,6.723989963531494,3.6735892295837402,99
114,0.2948053777217865,6.294048309326172,2.052464485168457,99
115,0.12132272124290466,6.167259693145752,1.7950576543807983,99
116,0.4645596146583557,6.485086917877197,2.2970051765441895,99
117,0.2257147878408432,6.265879154205322,2.107393741607666,99
118,0.27537932991981506,6.353073596954346,2.2960591316223145,99
119,0.4094422161579132,6.632902145385742,2.235006332397461,99
120,-0.007679998874664307,6.249354362487793,1.8969995975494385,99
121,0.19793647527694702,6.517329692840576,2.3660895824432373,99
122,0.4771341383457184,6.935306072235107,3.006532669067383,99
123,0.14188259840011597,6.631575584411621,2.656886100769043,99
124,0.2611445188522339,6.78067684173584,1.9817655086517334,99
125,-0.012826263904571533,6.681360721588135,2.2444145679473877,99
126,-0.07760660350322723,6.7099385261535645,2.0467870235443115,99
127,0.30918624997138977,7.073105335235596,2.362720012664795,99
128,0.161200612783432,6.939261436462402,2.225179433822632,99
129,0.35658174753189087,7.119584083557129,1.9593632221221924,99
130,0.4711984694004059,7.228119850158691,2.056752920150757,99
131,-0.24602611362934113,6.486338138580322,0.7244399189949036,99
132,-0.1286211460828781,6.6636528968811035,1.6500951051712036,99
133,0.1349692940711975,7.048808574676514,2.680856466293335,99
134,-0.11580956727266312,6.751906871795654,1.810171127319336,99
135,-0.024793216958642006,6.903559684753418,2.5511977672576904,99
136,-0.1168287992477417,6.816281318664551,1.8185691833496094,99
137,0.28228291869163513,7.212497234344482,2.3204598426818848,99
138,0.10884825140237808,7.0498762130737305,2.183224678039551,99
139,0.4355264902114868,7.423161506652832,2.6330604553222656,99
140,0.17401015758514404,7.200913906097412,1.8375799655914307,99
141,0.20515376329421997,7.237455368041992,1.8473886251449585,99
142,0.38005727529525757,7.422875881195068,2.1396749019622803,99
143,0.38942423462867737,7.571638107299805,3.038804531097412,99
144,0.40286028385162354,7.53359317779541,1.4470744132995605,99
145,-0.19181185960769653,7.054938316345215,1.9434469938278198,99
146,-0.08867739140987396,7.154495716094971,2.0794076919555664,99
147,0.14672382175922394,7.3807783126831055,2.1956183910369873,99
148,0.023903682827949524,7.333602428436279,1.9472427368164062,99
149,0.1977221965789795,7.484852313995361,1.5236947536468506,99
150,0.24786393344402313,7.677462100982666,1.6811124086380005,99
151,-0.24564003944396973,7.365084171295166,1.7874869108200073,99
152,0.1364021897315979,7.703956127166748,1.6274782419204712,99
153,-0.04282204806804657,7.673850059509277,2.3073341846466064,99
154,-0.09935954213142395,7.610042572021484,1.9594999551773071,99
155,0.12160516530275345,7.782878398895264,1.564902663230896,99
156,0.4450332820415497,8.08236026763916,1.788651704788208,99
157,0.17633934319019318,7.991001605987549,2.5047268867492676,99
158,-0.1471572071313858,7.744753360748291,2.0755562782287598,99
159,-0.34296122193336487,7.643438816070557,2.3707191944122314,99
160,-0.013496926054358482,7.888213157653809,1.6236798763275146,99
161,0.32030054926872253,8.198071479797363,1.6324995756149292,99
162,-0.5425692796707153,7.397225379943848,0.9188643097877502,99
163,0.23283210396766663,8.129610061645508,1.1792168617248535,99
164,0.19723519682884216,8.201278686523438,2.436997175216675,99
165,-0.0792706310749054,8.023608207702637,1.9179015159606934,99
166,-0.013508278876543045,8.124683380126953,1.838184118270874,99
167,0.10804811865091324,8.237092018127441,1.7689971923828125,99
168,0.22809109091758728,8.444510459899902,1.9824657440185547,99
169,-0.17122012376785278,8.160322189331055,1.6056699752807617,99
170,-0.3848187327384949,7.909962177276611,0.8986656069755554,99
171,-0.07622883468866348,8.358981132507324,2.3887321949005127,99
172,-0.1358068883419037,8.297075271606445,2.2537901401519775,99
173,-0.004086315631866455,8.105653762817383,2.5311360359191895,99
174,0.055575959384441376,8.1976318359375,2.613678455352783,99
175,-0.17887118458747864,7.986303329467773,2.3737945556640625,99
176,-0.20762896537780762,7.890234470367432,1.5121855735778809,99
177,-0.195174440741539,8.162284851074219,1.5604780912399292,99
178,-0.0338163897395134,8.261002540588379,1.8690472841262817,99
179,-0.4447188973426819,8.258578300476074,1.3935739994049072,99
180,-0.2256925404071808,8.448987007141113,1.5347411632537842,99
181,0.08297713100910187,8.7813720703125,1.9528216123580933,99
182,-0.05013106390833855,8.6781644821167,2.02055025100708,99
183,0.2479916363954544,9.056156158447266,1.6308187246322632,99
184,0.259520947933197,9.102214813232422,1.6629810333251953,99
185,0.04067123308777809,8.525473594665527,1.0667614936828613,99
186,0.008774589747190475,8.571019172668457,2.533520221710205,99
187,-0.15403859317302704,8.506213188171387,2.147592067718506,99
188,-0.22806602716445923,8.3816499710083,2.1164231300354004,99
189,-0.3448183238506317,8.30056095123291,2.0115485191345215,99
190,-0.23298798501491547,8.288238525390625,1.7171541452407837,99
191,0.07141488790512085,8.729776382446289,1.7217190265655518,99
192,-0.0773153305053711,9.029047012329102,1.868337869644165,99
193,0.1538948118686676,8.651366233825684,2.310859203338623,99
194,-0.5731756687164307,8.62199592590332,1.7939878702163696,99
195,-0.19546818733215332,9.033865928649902,2.7078018188476562,99
196,-0.1323123574256897,9.099638938903809,2.067584753036499,99
197,-0.15337778627872467,9.202582359313965,2.5977249145507812,99
198,-0.04548673331737518,9.264086723327637,1.6932199001312256,99
199,0.43080660700798035,9.722308158874512,1.1626464128494263,99
200,0.09931683540344238,9.585062980651855,1.719344973564148,99
201,-0.16642245650291443,9.342947959899902,1.5181560516357422,99
202,-0.4045446217060089,9.259200096130371,2.136786460876465,99
203,-0.2939375638961792,9.367087364196777,2.0369057655334473,99
204,0.30636945366859436,9.914673805236816,1.8830126523971558,99
205,-0.3081665337085724,9.37143325805664,1.023598074913025,99
206,-0.2205687016248703,9.52739429473877,2.1015148162841797,99
207,0.06994982808828354,9.929481506347656,1.9650331735610962,99
208,-0.19611528515815735,9.707662582397461,1.6881881952285767,99
209,-0.8924401998519897,9.055766105651855,1.1185736656188965,99
210,0.18264412879943848,10.097901344299316,1.7161543369293213,99
211,-0.18119032680988312,9.760061264038086,1.4029937982559204,99
212,0.05565427988767624,10.080865859985352,1.8069710731506348,99
213,-0.7352297306060791,9.345510482788086,1.2789946794509888,99
214,-0.44499218463897705,9.667539596557617,1.7491564750671387,99
215,-0.4610910415649414,9.653291702270508,1.7068699598312378,99
216,-0.11889277398586273,9.979303359985352,2.0042662620544434,99
217,-0.6430966258049011,9.466937065124512,1.3592835664749146,99
218,-0.27327001094818115,9.869353294372559,1.000114917755127,99
219,-0.41572844982147217,9.857145309448242,1.9942164421081543,99
220,-0.4292553663253784,9.80058479309082,1.1876976490020752,99
221,-0.04374822601675987,10.183189392089844,1.5094013214111328,99
222,-0.6523703932762146,9.71882152557373,1.8425594568252563,99
223,-0.6805516481399536,9.744653701782227,2.46773362159729,99
224,-0.09469068050384521,10.183551788330078,1.6932368278503418,99
225,-0.6829434633255005,9.69336223602295,1.4698132276535034,99
226,-0.4816417992115021,9.893083572387695,1.6699082851409912,99
227,-0.33406853675842285,10.059792518615723,2.038175344467163,99
228,-0.22150051593780518,10.254678726196289,1.3360764980316162,99
229,-0.5079452395439148,10.143020629882812,2.085087537765503,99
230,-0.5130924582481384,10.122994422912598,1.3851462602615356,99
231,-0.028110915794968605,10.652507781982422,1.5579755306243896,99
232,-0.200779989361763,10.64056396484375,2.3336637020111084,99
233,0.09549619257450104,10.838998794555664,1.384647250175476,99
234,-0.12277336418628693,10.806150436401367,2.303842782974243,99
235,-0.414145290851593,10.571670532226562,1.4863780736923218,99
236,-0.30797630548477173,10.659934043884277,1.3798563480377197,99
237,-0.08833932876586914,10.882522583007812,1.3169827461242676,99
238,-0.8170119524002075,10.26878547668457,0.6825401782989502,99
239,-0.8323994874954224,10.340377807617188,1.0245325565338135,99
240,-0.8137253522872925,10.360334396362305,0.9160802960395813,99
241,-0.45099082589149475,10.724787712097168,1.2370598316192627,99
242,-0.2849462032318115,10.887802124023438,1.2967756986618042,99
243,-0.20224933326244354,10.082314491271973,-0.11865919828414917,99
244,-0.09327298402786255,9.936009407043457,1.3361303806304932,99
245,-0.15984854102134705,9.480904579162598,1.55623197555542,99
246,-0.14173191785812378,9.506843566894531,1.612845540046692,99
247,-0.30188852548599243,9.373442649841309,1.5091286897659302,99
248,-0.36925122141838074,9.332609176635742,1.230397343635559,99
249,-0.55576092004776,10.319814682006836,1.22891104221344,99
250,-0.525874137878418,10.263753890991211,1.2321631908416748,99
251,-0.41040441393852234,10.493311882019043,1.5153906345367432,99
252,-0.2846142053604126,10.429953575134277,1.2633354663848877,99
253,-0.17100657522678375,9.718391418457031,0.7875564694404602,99
254,-0.3583579957485199,10.476269721984863,1.195460319519043,99
255,-0.008073065429925919,10.84437084197998,0.7364700436592102,99
256,-0.5034493207931519,10.430514335632324,-0.28778836131095886,99
257,-0.6430165767669678,10.7749605178833,0.9848716259002686,99
258,0.010880600661039352,10.115707397460938,1.2828658819198608,99
259,-0.6604379415512085,9.498329162597656,0.7362607717514038,99
260,-0.4327596426010132,9.778637886047363,1.064468264579773,99
261,-0.6233364343643188,9.699485778808594,0.851341187953949,99
262,-0.7261078357696533,9.642794609069824,1.3491157293319702,99
263,-0.184888556599617,10.277799606323242,1.8725218772888184,99
264,-0.3325701057910919,10.170502662658691,1.4390912055969238,99
265,-0.3081890940666199,10.880586624145508,1.3995846509933472,99
266,-0.3529128432273865,10.88530445098877,1.361100673675537,99
267,-0.6061360836029053,10.854260444641113,1.7136379480361938,99
268,-0.8254525661468506,10.132635116577148,1.4419896602630615,99
269,-0.7737370729446411,10.664422035217285,1.72554349899292,99
270,-0.27630409598350525,11.168314933776855,0.6992325782775879,99
271,-0.19931085407733917,11.365550994873047,0.7688561677932739,99
272,-0.2947394847869873,10.475520133972168,0.9370259642601013,99
273,-0.9150677919387817,9.77968692779541,0.30059289932250977,99
274,-0.30682021379470825,10.24990177154541,0.8155829310417175,99
275,-0.352140873670578,10.282430648803711,0.8481307029724121,99
276,-0.288395494222641,10.576422691345215,1.8657162189483643,99
277,-0.38684573769569397,10.518339157104492,1.7747676372528076,99
278,-0.2682379186153412,10.717967987060547,1.7817602157592773,99
279,-0.6041102409362793,10.42245101928711,1.8333922624588013,99
280,-0.07802052795886993,10.893415451049805,2.247650384902954,99
281,-0.4408768117427826,10.502331733703613,1.4559576511383057,99
282,-0.5874477624893188,10.396981239318848,0.9641115665435791,99
283,0.2119375765323639,11.48592472076416,2.605130195617676,99
284,-0.4145917296409607,11.940594673156738,1.786518931388855,99
285,-0.8754056692123413,11.028919219970703,1.1671333312988281,99
286,-0.4449077248573303,11.503827095031738,1.5324010848999023,99
287,-0.9759842157363892,11.511829376220703,0.6426882743835449,99
288,-0.7787094116210938,11.531182289123535,0.7686854600906372,99
289,-0.7585240006446838,12.218883514404297,0.2808791399002075,99
290,-0.6004746556282043,12.394119262695312,0.6220812797546387,99
291,-0.7250182032585144,12.334638595581055,0.6349412202835083,99
292,-0.6624836921691895,12.502243995666504,1.2182588577270508,99
293,-0.786159336566925,12.289339065551758,1.0638542175292969,99
294,-0.632465124130249,12.602497100830078,1.3222270011901855,99
295,-0.5986998677253723,12.132340431213379,1.224006175994873,99
296,-0.7827528715133667,11.818399429321289,1.1047744750976562,99
297,-0.6808957457542419,11.754799842834473,1.2952131032943726,99
298,-0.5073322057723999,11.49372386932373,1.4150956869125366,99
299,-0.6042984127998352,11.572199821472168,1.366254210472107,99
300,-0.719539225101471,11.51428508758545,0.8646325469017029,99
301,-0.7107753157615662,11.696778297424316,1.1594868898391724,99
302,-0.7912588119506836,11.612058639526367,1.0498974323272705,99
303,-0.6583124995231628,10.654598236083984,1.103991985321045,99
304,-1.0476263761520386,12.137287139892578,1.3482346534729004,99
305,-0.4558328688144684,12.399580001831055,1.6095153093338013,99
306,-0.2865440845489502,11.148091316223145,2.0242347717285156,99
307,-0.6890002489089966,11.406136512756348,0.8215723037719727,99
308,-0.5101020336151123,11.796525955200195,0.9713350534439087,99
309,-0.5200831890106201,11.763805389404297,1.0942538976669312,99
310,-0.9536943435668945,11.518864631652832,1.1288986206054688,99
311,-0.5950305461883545,11.942544937133789,1.4498212337493896,99
312,-0.6733559370040894,11.81344985961914,1.3747987747192383,99
313,-0.6798180341720581,11.951334953308105,0.625895619392395,99
314,-0.735869824886322,11.780988693237305,0.48988908529281616,99
315,-0.8486497402191162,12.533838272094727,0.2986142337322235,99
316,-1.1296075582504272,11.580822944641113,0.6945269107818604,99
317,-0.5618752837181091,12.16821002960205,0.8520985245704651,99
318,-0.6497588753700256,12.203393936157227,1.202453851699829,99
319,-0.7542251348495483,12.246336936950684,1.1581380367279053,99
320,-0.787791907787323,12.22467041015625,1.3546431064605713,99
321,-0.2758491635322571,11.852119445800781,1.7129361629486084,99
322,-0.5368019342422485,12.37193775177002,1.5403437614440918,99
323,-0.5136022567749023,12.375411987304688,1.3551321029663086,99
324,-0.42207011580467224,12.436567306518555,1.1563317775726318,99
325,-0.7569266557693481,11.592996597290039,0.9161444902420044,99
326,-0.2638944685459137,11.9949369430542,1.2626018524169922,99
327,-0.7394996285438538,11.763797760009766,0.9586079716682434,99
328,-0.6873614192008972,12.748638153076172,1.648280143737793,99
329,-0.5625792741775513,12.49219036102295,1.22132408618927,99
330,-1.1270822286605835,12.929601669311523,0.4645710289478302,99
331,-0.8296151757240295,12.755921363830566,1.0582334995269775,99
332,-0.7510276436805725,12.072874069213867,0.8271397352218628,99
333,-0.7811065912246704,12.520590782165527,1.492490530014038,99
334,-0.9354979991912842,12.151715278625488,0.6599624156951904,99
335,-0.6061323285102844,13.49118709564209,1.190535068511963,99
336,-0.569617509841919,13.801362991333008,1.4419777393341064,99
337,-0.8017611503601074,13.695730209350586,0.9417809844017029,99
338,-0.865314781665802,13.613615989685059,-0.26281991600990295,99
339,-0.48864853382110596,14.333909034729004,1.1255677938461304,99
340,-0.9225671887397766,12.411566734313965,0.5664110779762268,99
341,-0.6574104428291321,13.437287330627441,0.16074687242507935,99
342,-1.123768925666809,12.917535781860352,0.20530793070793152,99
343,-1.178527593612671,13.660433769226074,0.24146004021167755,99
344,-0.9612321853637695,13.87143325805664,0.6539161801338196,99
345,-1.2961398363113403,13.575438499450684,0.3834238350391388,99
346,-1.0736567974090576,13.148033142089844,0.2628225088119507,99
347,-0.7036017179489136,13.584301948547363,0.7448989152908325,99
348,-0.756594181060791,13.602487564086914,1.32938551902771,99
349,-0.5881177186965942,13.911693572998047,0.9313589334487915,99
350,-0.45173579454421997,13.83495044708252,1.2665001153945923,99
351,-0.9502209424972534,14.44863224029541,1.1275957822799683,99
352,-0.7297425270080566,14.619224548339844,0.7265487909317017,99
353,-0.8084126114845276,14.653081893920898,0.646626353263855,99
354,-0.8675137162208557,14.564298629760742,0.15158508718013763,99
355,-0.41193753480911255,14.988898277282715,0.5904507637023926,99
356,-1.1173337697982788,14.179927825927734,0.3374468982219696,99
357,-1.2786110639572144,14.039106369018555,0.22769363224506378,99
358,-0.5043958425521851,14.771419525146484,0.7102518677711487,99
359,-1.146444320678711,14.21075439453125,0.4744572937488556,99
360,-0.5986859202384949,14.907638549804688,0.5595517158508301,99
361,-1.196626901626587,14.500700950622559,1.2962137460708618,99
362,-0.7519139051437378,14.92276382446289,1.7605221271514893,99
363,-0.9106324315071106,14.766890525817871,1.171973705291748,99
364,-1.2728588581085205,14.374166488647461,-0.3804367780685425,99
365,-1.2485237121582031,14.493402481079102,0.503609299659729,99
366,-0.9554628729820251,14.769153594970703,0.7396506071090698,99
367,-0.6529555916786194,15.140707015991211,1.0767710208892822,99
368,-1.3666555881500244,14.490497589111328,0.5533117651939392,99
369,-0.9248666167259216,14.874141693115234,0.39427128434181213,99
370,-0.7897607088088989,15.05824089050293,0.6829437613487244,99
371,-0.9706056118011475,14.934548377990723,0.6031290292739868,99
372,-1.441552758216858,14.49748706817627,-0.08779298514127731,99
373,-0.8417531251907349,15.041215896606445,0.16161295771598816,99
374,-0.7794723510742188,15.205815315246582,1.0511589050292969,99
375,-1.135141372680664,14.882546424865723,0.7181609272956848,99
376,-1.2161709070205688,14.847607612609863,0.7124949097633362,99
377,-1.376747488975525,14.657943725585938,0.3402477502822876,99
378,-0.930627703666687,15.18900203704834,1.0427799224853516,99
379,-1.1495460271835327,14.999765396118164,0.20835359394550323,99
380,-0.7056812644004822,15.482220649719238,-0.2092367559671402,99
381,-1.005082607269287,15.236010551452637,-0.3186532258987427,99
382,-0.9995788931846619,15.338107109069824,0.403734415769577,99
383,-1.0569705963134766,15.300915718078613,0.348653107881546,99
384,-1.178437352180481,15.192036628723145,0.19816742837429047,99
385,-0.8948796987533569,15.478608131408691,0.6084408164024353,99
386,-1.2483055591583252,15.225122451782227,0.7611541748046875,99
387,-1.2213478088378906,15.329256057739258,1.1045554876327515,99
388,-1.4964021444320679,15.120807647705078,1.2755004167556763,99
389,-1.2319912910461426,15.33331298828125,0.3884049654006958,99
390,-0.7454731464385986,15.88671588897705,0.9861912727355957,99
391,-1.875348448753357,14.846693992614746,0.008187633939087391,99
392,-1.3301701545715332,15.359224319458008,0.5634732842445374,99
393,-1.0559145212173462,15.7222900390625,1.2170183658599854,99
394,-1.373130440711975,15.57833194732666,1.0566314458847046,99
395,-0.8591442108154297,16.060514450073242,1.418859839439392,99
396,-1.1635220050811768,15.652689933776855,0.08493882417678833,99
397,-1.3872624635696411,15.497657775878906,-0.1584971696138382,99
398,-0.9241060018539429,15.121440887451172,0.01625177636742592,99
399,-0.7281047105789185,16.472455978393555,1.9852019548416138,99
400,-1.264894723892212,15.95605754852295,1.3671268224716187,99
401,-1.03828763961792,16.138410568237305,0.6540084481239319,99
402,-1.0571893453598022,16.138813018798828,0.64384526014328,99
403,-0.7469689249992371,16.498476028442383,0.8019993305206299,99
404,-0.9920195937156677,16.274009704589844,0.5792052149772644,99
405,-1.3700364828109741,16.01184844970703,1.1437058448791504,99
406,-1.254772663116455,16.124406814575195,0.708224892616272,99
407,-0.8688927292823792,16.527366638183594,1.3818861246109009,99
408,-0.5233744382858276,16.925506591796875,1.5485947132110596,99
409,-1.7190660238265991,15.811037063598633,0.5450364351272583,99
410,-1.5448139905929565,15.96035099029541,0.21162892878055573,99
411,-1.3486390113830566,16.197031021118164,0.5030080080032349,99
412,-1.301339864730835,16.185239791870117,-0.2940385043621063,99
413,-1.3749734163284302,16.15252113342285,-0.5530524253845215,99
414,-1.2496182918548584,16.33342170715332,-1.2832186222076416,99
415,-1.2083426713943481,16.548973083496094,-0.1114891991019249,99
416,-1.425471305847168,16.510942459106445,-0.30138251185417175,99
417,-1.1479774713516235,16.835681915283203,0.10078912228345871,99
418,-1.5795822143554688,16.496662139892578,0.27829816937446594,99
419,-1.4757744073867798,16.70680046081543,0.1526055783033371,99
420,-1.3540267944335938,16.912487030029297,-0.07637399435043335,99
421,-1.5200700759887695,16.74190330505371,-1.0421433448791504,99
422,-1.1329236030578613,17.150835037231445,0.6708325147628784,99
423,-1.7372369766235352,16.71432876586914,-0.18968194723129272,99
424,-1.4238605499267578,17.188331604003906,0.745138943195343,99
425,-1.8801885843276978,16.744842529296875,0.08502614498138428,99
426,-1.1945300102233887,17.311767578125,-0.44623151421546936,99
427,-1.249039649963379,17.349748611450195,-0.46353232860565186,99
428,-1.4498766660690308,17.303979873657227,0.6031861901283264,99
429,-1.1337013244628906,17.69622802734375,1.2899357080459595,99
430,-1.399254560470581,17.550247192382812,0.5325104594230652,99
431,-1.4216060638427734,17.53290367126465,0.2299797087907791,99
432,-1.204669713973999,17.792804718017578,-0.045399583876132965,99
433,-1.7550411224365234,17.37944793701172,0.07800532132387161,99
434,-1.487013578414917,17.639223098754883,0.28077948093414307,99
435,-1.8933560848236084,17.19152069091797,-0.5326581597328186,99
436,-0.7648019194602966,18.257518768310547,0.3951669931411743,99
437,-1.3169245719909668,17.58841896057129,-1.4828767776489258,99
438,-1.2102489471435547,17.777442932128906,-0.27387893199920654,99
439,-1.0205554962158203,17.96260643005371,-0.09992319345474243,99
440,-1.5179147720336914,17.510042190551758,-0.32789650559425354,99
441,-1.371387243270874,17.764204025268555,0.15195263922214508,99
442,-1.8098336458206177,17.232019424438477,0.5462815761566162,99
443,-1.18943190574646,17.403608322143555,1.7153161764144897,99
444,-1.5654250383377075,16.130159378051758,1.2209210395812988,99
445,-1.5971401929855347,17.914390563964844,0.9809666872024536,99
446,-1.407263159751892,17.92302131652832,0.4808971881866455,99
447,-1.1576255559921265,17.14252471923828,0.4683507978916168,99
448,-1.255885362625122,17.055551528930664,-0.16628257930278778,99
449,-1.714631199836731,16.61201286315918,-0.7787549495697021,99
450,-1.8450950384140015,16.71984100341797,-0.35196587443351746,99
451,-0.8902250528335571,16.427717208862305,0.387119859457016,99
452,-1.2182775735855103,16.151256561279297,0.27143898606300354,99
453,-1.540749192237854,16.005617141723633,0.7143937945365906,99
454,-1.0828825235366821,16.480865478515625,0.06636302918195724,99
455,-1.5998330116271973,17.12547492980957,-0.4083748459815979,99
456,-1.4523614645004272,17.29843521118164,0.12633155286312103,99
457,-1.4925957918167114,17.151004791259766,-0.6116249561309814,99
458,-1.319391131401062,17.538766860961914,0.36139658093452454,99
