,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.8189462123491534,-0.10641077392201924,-0.6323708882300696,395
1,1,1.007713622623663,0.22070218885987222,-1.1606024906062375,395
2,2,0.7850887067623347,-0.14672132243772693,-0.46594454577488476,395
3,3,0.30951249253312696,-0.6627534976303942,0.13336657606094215,395
4,4,-0.9303663921768961,-2.0395838959645194,1.9963496739842528,395
5,5,-0.4591768455592829,-1.5040470284431937,1.2068534292019535,395
6,6,-1.871983420673886,-2.9923568228989135,2.8064516899997334,395
7,7,-1.3979694099942346,-2.5321857957647267,2.5343734079047984,395
8,8,-0.8604041941041571,-1.8862286824811643,1.5473428838915362,395
9,9,-0.13538626223901332,-1.1162334277389356,0.7554896151343214,395
10,10,-1.3393000964311874,-2.419037517105624,2.349015094338772,395
11,11,0.5858864007160776,-0.28064283421880676,-0.48312500893645305,395
12,12,1.1231718993788404,0.31116396255028167,-1.1489694682045992,395
13,13,0.08403203230061283,-0.8534071223876464,0.3706365918849897,395
14,14,0.491123265831544,-0.4241403503135652,0.07138492259699449,395
15,15,-0.0020781667567049433,-0.9409423101649056,0.4470561705231372,395
16,16,-0.7488289728520798,-1.8219268482333333,1.6766242044197683,395
17,17,0.30075556682436544,-0.6198454793978125,0.20372275098463047,395
18,18,-0.3530432170499358,-1.512214638301987,0.8788495614361541,395
19,19,0.5728860656785836,-0.4989771296888985,-0.3103184190286675,395
20,20,0.8331734502284014,-0.20802155102018854,-0.6638337474698865,395
21,21,1.9489377726819623,1.0521320650287138,-2.3273147241604617,395
22,22,-0.16009745778284018,-1.2678547253137613,0.6271705859831297,395
23,23,0.15979408270104487,-0.9174784853187059,0.06076129839740949,395
24,24,0.6152558096716908,-0.4565350539291805,-0.34968032614386074,395
25,25,-0.09533735908941988,-1.2550012554056695,0.6516625804716196,395
26,26,-0.003334933359312442,-1.131793663496853,0.48437271687976075,395
27,27,0.9192500525547583,-0.11044092809331521,-0.7506064476604305,395
28,28,0.5722313738260514,-0.5268249226905207,-0.12342780543197479,395
29,29,-0.7366002294036156,-1.9179336919493521,1.3985601129952243,395
30,30,0.4205232020468286,-0.71388596786667,0.05307446284551432,395
31,31,0.3512311887635679,-0.7776329972491719,0.1320514041773585,395
32,32,-0.8081499341194173,-2.077361901754815,1.6855664656914733,395
33,33,-0.6213590204161338,-1.9665898587876105,1.5967461548077113,395
34,34,-0.5388393164398294,-1.8648001512694967,1.6125723841950765,395
35,35,-0.11668034903406674,-1.3424736748100385,0.780566819515576,395
36,36,-0.6641845200631672,-1.8534224318077062,1.1961496392636333,395
37,37,0.4236585414155396,-0.7373724825865245,-0.006702481547114647,395
38,38,0.1194101010442499,-1.0491402824859577,0.299157945362903,395
39,39,1.0470482841594972,-0.0012808191391570922,-1.1168409591815824,395
40,40,-0.3320501486126771,-1.575559446568074,0.8805324369251426,395
41,41,-0.3041673950020794,-1.4736086803960984,1.0041207799543144,395
42,42,2.1512247563597664,1.2720994640442946,-2.534456337782406,395
43,43,0.4743641854175103,-0.684672828672115,0.17045729704411094,395
44,44,2.3730086873841874,1.5155832704360948,-2.811064437884192,395
45,45,1.254840509942358,0.3421628244990934,-1.4319610583118616,395
46,46,0.006624097604064955,-0.9950403544230774,0.34367004742347695,395
47,47,0.23529998024796073,-0.7841417951688058,0.1600523135527169,395
48,48,1.047434735445787,0.10158658424161014,-1.0275425679089214,395
49,49,-0.6719636520246207,-1.786625996877535,1.3684335258664508,395
50,50,-0.17502400539541993,-1.287373920722435,0.822627665044194,395
51,51,-0.48766989534221455,-1.5863225049321008,1.0793579895741787,395
52,52,1.7543871029096834,0.7696892269713378,-1.872097055645236,395
53,53,1.3389976545919187,0.34526017176847557,-1.313372221327666,395
54,54,0.29821172545709357,-0.7681506069483062,0.07569927627398154,395
55,55,1.4927620707382794,0.5061876241730763,-1.5739886934849048,395
56,56,0.3763287467134437,-0.5933137788528364,-0.41872204765049154,395
57,57,-1.1226485437923206,-2.168896406928411,1.7528947957887577,395
58,58,0.6371439910124046,-0.4207074109921905,-0.30182871604053757,395
59,59,-1.0483233924671922,-2.2724193920776945,2.038866254174773,395
60,60,1.6585708260538414,0.5782124017188397,-1.7309118035673798,395
61,61,-0.5360466548388941,-1.653703743763525,1.0779508539752158,395
62,62,-2.6965143919135968,-4.073881640515922,4.314201341319016,395
63,63,0.5760502022452615,-0.5294959716030716,-0.3372911649907241,395
64,64,1.1363325743704435,0.1538386638871853,-1.2354732255765974,395
65,65,-1.0704692209604678,-2.1436952310003896,1.679671712540579,395
66,66,0.44627642953188373,-0.5946311833240558,-0.26892355415599234,395
67,67,2.3776329485440497,1.4074429159442343,-2.8082380661974016,395
68,68,0.9540118257098185,-0.11899994381325525,-0.6604468584504227,395
69,69,0.22984922173041458,-0.8942705609366027,0.35366293364094037,395
70,70,-1.7018404204236588,-2.9004506984623335,2.8392618630466835,395
71,71,-2.576343151518401,-3.868829223172028,4.1069871247638785,395
72,72,1.5252940164162374,0.4116271169550145,-1.731926429558763,395
73,73,-0.16640413301772056,-1.2801046153282576,0.7268173555110865,395
74,74,-1.0649589904519057,-2.327675630498079,2.1837693058285406,395
75,75,0.3556790226457657,-0.7472862774631024,-0.11717018887122217,395
76,76,0.9138207141752059,-0.09018235928268749,-1.0894580917285432,395
77,77,0.18891453810263303,-1.0216890059968444,0.658867967822773,395
78,78,-0.6304114951450736,-1.7806535646994945,1.3214149587934714,395
79,79,0.9102791921067835,-0.1482670174447376,-0.736844032277155,395
80,80,0.8198606122648273,-0.24758886100992825,-0.569169354232355,395
81,81,-1.7075723960225806,-2.8424063226936753,2.731202379891004,395
82,82,1.1394400053435947,0.08683464697557282,-1.0359004866471226,395
83,83,0.3314879542701466,-0.7934735697426176,0.26645266842880716,395
84,84,-0.005246480694692469,-1.0937160042159233,0.4209235010005775,395
85,85,1.0785621955611995,6.218734617262285e-05,-0.9281908636025241,395
86,86,1.0757096731181954,0.04438203963941344,-1.1144303810899299,395
87,87,0.5634660044944294,-0.5657466151305324,-0.19969544730680297,395
88,88,1.7775348950207053,0.7639945163646416,-1.9898319384417673,395
89,89,0.026877238038020453,-0.9854522317045205,0.16451504947441883,395
90,90,-2.3728996581494273,-3.6259876656438887,3.8362190231008695,395
91,91,1.677776246211168,0.6520270508217004,-1.9344126826018755,395
92,92,1.0180016882378782,0.017758285315171225,-0.9871501481839552,395
93,93,0.5243009264577305,-0.563354528884193,-0.08861621152664866,395
94,94,2.076426701049284,1.1213531028907353,-2.365073997153457,395
95,95,3.9154449159019746,3.05859694517675,-4.911587392533255,395
96,96,0.9355782415621839,-0.12730038628265325,-0.5326843005309391,395
97,97,0.9863103718758643,-0.030121594413807885,-0.9864035692913361,395
98,98,-0.036142141142523815,-1.1251624138386793,0.478662647440178,395
99,99,-0.14653726610957335,-1.1979560141945944,0.4590271841579107,395
100,100,2.1366334650148695,1.1520948099831385,-2.3778764656294107,395
101,101,-2.87496440609448,-4.046600815109324,4.411613906834044,395
102,102,-0.8196921999192914,-1.9567753515003796,1.74674502483502,395
103,103,0.7507507145946319,-0.24804615127857726,-0.6302861630686591,395
104,104,1.3401927383075234,0.38559958460480037,-1.4082209579502598,395
105,105,-2.1085706224171226,-3.2863842532024554,3.386622636688176,395
106,106,0.46855417296730956,-0.5385938352543381,-0.13490095957798282,395
107,107,0.9632823903292211,-0.09255866589429136,-0.5376466732007086,395
108,108,1.365654794124252,0.4397653616153297,-1.4407561852017658,395
109,109,1.603480897541728,0.7084289261837345,-1.896463658817856,395
110,110,2.191168247543964,1.275961893109301,-2.4591180890805138,395
111,111,2.1828323475351,1.2847994814370656,-2.5576634116094765,395
112,112,2.222639674190643,1.3122820024894515,-2.5749531951251403,395
113,113,0.9978754687875522,0.018935765205118377,-0.9294868590473079,395
114,114,0.6408828272150411,-0.3638307281939583,-0.46510382649691695,395
115,115,1.256621669964724,0.24498069940403466,-1.0863500906169117,395
116,116,-0.6557420970858997,-1.8258941675445142,1.7649810665799766,395
117,117,0.47621040577602247,-0.5939171637172386,-0.043124953032678555,395
118,118,1.627694719258951,0.6422032530528948,-1.6531358357554498,395
119,119,-0.20820237706353148,-1.2928645598731698,0.7768881196443119,395
120,120,1.022719629171372,-0.03587878528208604,-0.7968894562664902,395
