,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.0219914976322806,5.376812698415742,-4.032552851773916,90
1,1,2.6478320089998912,3.208357385630177,-2.817569705629697,90
2,2,3.780371493392583,7.050967336312272,-5.332563722704742,90
3,3,-0.5414134627507651,0.10895367050832634,-2.049909568944825,90
4,4,4.376340380017467,9.73851569299395,-8.0955186041163,90
5,5,1.429536446417403,4.218180665868226,-4.742156051234137,90
6,6,1.7410227527275242,3.8060222564576858,-4.137679383449888,90
7,7,-1.3799506857594193,-0.5886610280513245,-1.7621972649827191,90
8,8,4.312576198218906,6.3128587925697035,-4.582372156021555,90
9,9,-0.3872123277140581,-3.0448523295471297,0.43595974220580214,90
10,10,-1.4174802217455529,-5.7860012586373255,2.4249279134391304,90
11,11,14.253486209462375,26.162860966421395,-19.07430486934799,90
12,12,3.2335284452208186,2.254715065007241,-2.752472840516608,90
13,13,5.9863578156059365,13.598465903878507,-11.858308384420049,90
14,14,2.5894865481734106,1.4752534256849699,-2.156621020556319,90
15,15,17.499764626354413,31.66207804938291,-21.317580886712786,90
16,16,8.419152370881203,15.262566594045468,-11.231921064475786,90
17,17,12.119299564445928,23.042521646741385,-16.34002084319059,90
18,18,9.365838876249715,21.27434158216119,-16.18937537352,90
19,19,9.68671075597016,16.674488154960898,-11.316220456297339,90
20,20,4.60409342404024,9.041675165134544,-7.533268771878202,90
21,21,5.987992419784066,13.616725315674353,-10.783250732647153,90
22,22,8.725834218703536,17.078952669249734,-12.501022345637502,90
23,23,6.72190099949969,12.24507771982867,-9.164234329361616,90
24,24,0.02925959935421079,-0.19588379169197145,-1.2292054479418186,90
25,25,0.7933256515662068,-0.6994183405689257,-0.0832383097447522,90
26,26,6.430533752266413,11.824442245782123,-8.556560485816117,90
27,27,-1.338780717339642,-6.298214481944009,3.8982822172848937,90
28,28,5.076605026503362,9.796907997542203,-7.177254001596147,90
29,29,-16.1209874363405,-31.80049065847853,18.913634318045197,90
30,30,-24.169344175411265,-49.689498905730254,32.42729715413728,90
31,31,-8.210919618480682,-21.4788865666595,14.637594101463876,90
32,32,-4.627623612496948,-6.3048347003824565,2.4128109992575313,90
33,33,-3.141286533916015,-5.838544152254245,3.0338187657951297,90
34,34,-11.605073674562451,-19.551043180280523,10.285142208010049,90
35,35,14.917322843657942,31.338190552309303,-21.380591237028302,90
36,36,-13.057657990685493,-30.24771784199923,19.911090245561045,90
37,37,16.601845526856735,35.21700445898821,-24.32021647897846,90
38,38,13.072209369060356,20.005432446537117,-11.742992867750436,90
39,39,51.99607869158666,98.54976045652913,-65.68763260707742,90
40,40,13.070069602345558,23.94397375454075,-15.777045299237184,90
41,41,4.716617973003337,13.266972136498861,-11.191967226923405,90
42,42,-3.1414075455204573,-7.06370559878831,3.5538005714196466,90
43,43,-0.3547234191159906,-2.32412804020908,0.579443395874779,90
44,44,4.415758218167889,5.440767906199291,-3.7062945086049908,90
45,45,10.653537707253887,18.82934307830729,-12.812085304030633,90
46,46,7.198511836223366,18.207896250766225,-13.831231698727857,90
47,47,3.8534408449179804,9.681476664644503,-7.469477289138469,90
48,48,-1.1676852659089034,1.3991912680072736,-2.654834657667712,90
49,49,9.501696736592887,13.068515381785508,-7.03488756201521,90
50,50,-24.30420362233792,-54.668988119367626,37.904391008482065,90
51,51,-5.4176323057297795,-13.18962045363887,9.05955442155537,90
52,52,7.597579411410422,11.397694122768797,-6.220041746961708,90
53,53,-20.873908516607234,-43.527782950881885,29.177882132241894,90
54,54,-40.93662762248145,-78.59900677456146,51.41578608907988,90
55,55,13.35600242687732,29.181732931089638,-20.04277426824744,90
56,56,7.770716426067116,15.793847849853575,-10.43946109671477,90
57,57,-4.378249287041513,-7.987740185015396,5.294000346162661,90
58,58,18.13264178161477,35.28336662228925,-22.470872358395695,90
59,59,8.499303743820947,16.300207299167564,-10.568408609918995,90
60,60,-6.54950067654884,-17.16310915596734,12.674237599799358,90
61,61,0.8144488091685034,2.792018072670443,-2.441380861144149,90
62,62,-6.58370012613722,-13.740624928329447,8.973306317780018,90
63,63,-5.509111393579337,-8.25090404842018,4.266244269443577,90
64,64,-17.306489666277503,-31.20369076456584,18.824573238828464,90
65,65,11.193670702567239,14.563470363462418,-7.17112102611972,90
66,66,-7.562809619912119,-13.26440986995871,7.8917472177093,90
67,67,27.06312276324901,56.384315208141714,-37.85746157563981,90
68,68,-6.375178993478187,-12.52383183348581,8.156479961311518,90
69,69,-33.45554188157802,-70.02425901209754,46.84752295942047,90
70,70,12.27358150924533,21.56741713990331,-13.256789310529781,90
71,71,7.139145221544633,15.66711109779259,-10.253385317624367,90
72,72,-21.155504415181124,-39.02716008256895,24.09044828652215,90
73,73,3.2878653628102086,8.956506025836845,-6.740326494163977,90
74,74,-10.468305281281625,-16.489525199515935,9.277954703581184,90
75,75,32.025798374093874,63.02239311109331,-40.9632351071851,90
76,76,24.471133246177867,48.200486108794486,-31.331346568781854,90
77,77,5.034058754122657,8.825793797699081,-5.517215414254733,90
78,78,-18.532385407345714,-35.85499050262766,22.8714173690742,90
79,79,-13.099472237611138,-30.13307113296962,20.251629531808764,90
80,80,24.835950476515617,51.11902511440482,-33.79691504958057,90
81,81,17.172666198754378,35.74272717462238,-23.78712617783997,90
82,82,-40.982701911034624,-82.81257801851804,54.65811325166289,90
83,83,-12.894702193970348,-23.205906964713666,13.756473731232967,90
84,84,2.943403258929783,7.407998101837939,-5.514474710413483,90
85,85,24.878312659654664,48.88535294192548,-31.813321002022292,90
86,86,-19.003540163810033,-33.65039377105811,19.836845967763974,90
87,87,27.768745489545026,52.93973062035649,-34.30314577903917,90
88,88,-5.029348840750698,-10.408023400612933,6.449841919383886,90
