,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7309766521527602,-1.7746238223469104,0.9844081328364427,90
1,1,2.127892791337939,2.3667813868302585,-2.58420751728758,90
2,2,1.5929004880978708,1.5336308231069073,-1.82895525350608,90
3,3,-1.4780947516751315,-2.754155912806329,2.1164538136341227,90
4,4,-0.02318519215833504,-0.7635264827428893,0.3017075684447888,90
5,5,-3.188999758158887,-5.204029592348496,4.29709525555766,90
6,6,-1.9765474723620522,-3.1389477470067955,2.326236362656715,90
7,7,2.033268755370242,2.536760076451819,-2.8687600919133756,90
8,8,-0.28362700343013597,-0.954022170158476,0.31716049100809746,90
9,9,0.1661421329027864,-0.40750094837537837,-0.08431114981924023,90
10,10,1.1698653058054373,1.1708735395449081,-1.6111474675388555,90
11,11,2.174627635405297,2.713264815104117,-2.9257722738822425,90
12,12,0.08305846199096223,-0.37762029540168596,-0.19355173297108091,90
13,13,2.740955446928607,3.2750875004393314,-3.6531859292038376,90
14,14,1.8015031073182843,1.9718759763949587,-2.381112806142941,90
15,15,2.2423288905000693,2.5460090393602774,-2.8321912239433087,90
16,16,0.3600235686190136,-0.09002401555211008,-0.19568224731795691,90
17,17,-0.2782071319002948,-0.9273816839170982,0.35694357286276046,90
18,18,-1.0520980590874847,-2.0183994227257944,1.3404272094573662,90
19,19,1.367314553456669,1.2086660134655756,-1.5025565330516666,90
20,20,-0.6693159944995424,-1.3026855639782005,0.7283584662489613,90
21,21,0.43537413778386125,0.18770992767933764,-0.565834025982951,90
22,22,-2.656650083054759,-4.163800137485532,3.730494148741708,90
23,23,2.54807621470152,2.905264239003168,-3.214138017959525,90
24,24,2.7202554238626493,3.2934167212169565,-3.482237382395842,90
25,25,-0.43563998064624493,-0.8098307439962275,0.3105350950437284,90
26,26,-0.31768764160872165,-0.8264890827046681,0.4239982306876971,90
27,27,1.8090258600347207,1.8968533180865246,-2.111040295960553,90
28,28,0.9974909079042575,0.6969907192658605,-0.9671366898177537,90
29,29,1.7421995702767665,1.7710628049582102,-1.8755331763979588,90
30,30,-2.3535532378539648,-3.1883925034689486,2.5669116505571963,90
31,31,-0.5551795817940516,-1.2867354842018923,1.027145737618753,90
32,32,0.3857901066226452,0.18804124765143992,-0.5568961728545362,90
33,33,0.6403240745144764,0.5769429038597591,-0.8695746168275456,90
34,34,0.5575400900592915,0.14702792547522592,-0.29182940714186373,90
35,35,0.2796481753153373,0.07965235027597636,-0.44665881267886376,90
36,36,-0.35787242802622465,-0.8512431840277234,0.48975415287970403,90
