,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.1723731648707211,4.162490542173694,-3.2644826875606823,81
1,1,-0.2735931071927051,2.596047681796593,-2.7137193014541574,81
2,2,0.12868639053568662,-5.085411957084926,0.0932100314867986,81
3,3,-0.3451524819904244,-1.654051609293531,-1.1591698063900828,81
4,4,0.07183572046750822,-5.528693907858941,0.3943661972510857,81
5,5,-0.20286267081633386,-2.4787127978448837,-0.8347513088166959,81
6,6,-0.20377776265560446,-3.27973178201654,-0.5120000344766222,81
7,7,-0.5085216343923241,9.114158057681736,-5.288447893915066,81
8,8,-0.16583205570304813,-1.9203206705778308,-0.9549619597254497,81
9,9,0.08533539508458743,-5.974948285129875,0.6650352487244412,81
10,10,0.14590397293130675,4.346263377567438,-3.6317308112366242,81
11,11,-0.3506305606942557,-4.81070118835969,0.02783168366202449,81
12,12,-0.2709769045875109,-5.702113207261318,0.36177483590636583,81
13,13,-0.40722659605581296,2.0372162358140953,-2.8891955229559487,81
14,14,-0.08790948588233127,6.120272362188032,-4.633647212474241,81
15,15,-0.24510006521460395,3.149866800745071,-3.385990958475744,81
16,16,-0.3669381869166374,-12.750829929157678,3.1268047568920143,81
17,17,-0.1657647155923241,-5.360591764164949,0.06891688171161253,81
18,18,0.5228669953365749,0.7536835266839169,-2.417823872100987,81
19,19,-0.27145761340904495,3.374942302546586,-3.3331781107676623,81
20,20,-0.3856548597460094,-9.325518684379066,1.9208364924196233,81
21,21,0.3672404883347838,-0.4761235911519176,-1.9347545626905498,81
22,22,-0.264376682855716,-9.40522004994474,1.8543766832364874,81
23,23,0.19670262741421432,-9.051059087080507,1.656554655064436,81
24,24,-0.7167704813658909,-0.6225108548597271,-1.7471711407591888,81
25,25,-0.008051451229420399,0.3657433605096027,-2.2438744056019844,81
26,26,-0.0017918080031472127,-5.693540999380693,0.27188383906530134,81
27,27,-0.4426529967959599,-17.806924625040956,5.353757112629844,81
28,28,-0.45316109354471956,-4.184953372479363,-0.2858737098185045,81
29,29,0.3338363347018189,9.291041950059824,-5.896643707807738,81
30,30,0.27967277087292775,-6.721320137906271,0.6826044525911292,81
31,31,0.1542070871907098,-23.41769834352317,7.584508895707738,81
32,32,0.16118614289948816,6.120894971286204,-4.593255313705132,81
33,33,-0.43830528866669416,-7.322014413459905,1.0914120494626156,81
34,34,-0.1939882399132631,-6.603272342742943,0.76563419772136,81
35,35,-0.24582063060172854,-14.835922820561192,4.2367211986917255,81
36,36,0.07195373597673037,-3.2708829617728346,-0.520193781986334,81
37,37,0.02799212031539314,-16.746217051246767,5.037284342083035,81
38,38,-0.22978729086925304,-1.4186998772551307,-1.2077498553194792,81
39,39,-0.15978218871275038,-4.884001151763701,0.17645369335578945,81
40,40,-0.020216481535278618,-3.3554352200669846,-0.425528617262932,81
41,41,0.06221588432324028,4.246019612261934,-3.469710439587085,81
42,42,0.0497350629611775,-2.407171265708853,-0.7566945339794074,81
43,43,-0.13570802052178507,-8.817613979764637,1.8473080475024026,81
44,44,-0.1923271139757303,-3.615063214004635,-0.2821253564360567,81
45,45,0.031532900020590164,4.885561735141614,-3.7957100473257115,81
46,46,-0.4813641800110417,-1.688618151764999,-1.0583280111176554,81
47,47,-0.6529111993068734,10.74657620459097,-6.154168104240363,81
48,48,0.1957917279553784,-0.7698119685672213,-1.5172627895395903,81
49,49,-0.33961162238959125,0.4382714227749993,-1.9327298366010035,81
50,50,-0.26573386121177067,16.846785432983445,-8.726915858582283,81
51,51,-0.35538849324900584,-14.751049081343394,4.347354517487192,81
52,52,-0.1756826299854623,-11.838277417229492,3.104905669185928,81
53,53,-0.007399326452883802,-4.505516109603842,0.07000451945554653,81
54,54,0.34977083906555845,12.841782562058695,-7.108426326636477,81
55,55,-0.11573966010903339,11.42232910609783,-6.427982480066358,81
56,56,0.04079942330376764,-5.312105965004199,0.4037385060269531,81
57,57,0.1427471104643695,-12.475597852517408,3.2997074448131767,81
58,58,0.04023544332585966,6.7850828856664,-4.622176001593639,81
59,59,-0.11777306942912143,-16.25788891591378,4.792865760728023,81
60,60,-0.0880880812888275,-3.731546622860374,-0.2461476135364131,81
61,61,0.035730416120801384,-2.255079681496842,-0.8644915407128938,81
62,62,-0.05394302922363209,3.4984270571006375,-3.3371179321028475,81
63,63,0.16356007832034242,-0.271274327635106,-1.7003636402536086,81
64,64,-0.21903676972188693,8.74674282951363,-5.3761416415888235,81
65,65,-0.5147832689993036,-9.572268013746656,2.2482136716941405,81
66,66,0.02041565039474422,-4.244505285132027,-0.054621579018694064,81
67,67,-0.25482450125070466,-7.267141089011892,1.2467129887161892,81
68,68,-0.029304828650003466,7.706153948227522,-4.979570652302309,81
69,69,-0.48629945025815763,-6.343421856252379,0.9369811491382023,81
70,70,-0.3133155449732664,-16.107705055010197,4.933048808527196,81
71,71,-0.3244850945450288,-7.718349973006835,1.4676069051931708,81
72,72,-0.10191853472216347,3.903220109033137,-3.3868580279887635,81
73,73,-0.14272810915406287,0.05542811692793676,-1.7841202390667057,81
