,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.8050877291498293,-15.645777285481126,10.853284575934564,328
1,1,-1.2675910055927277,-17.437270522588854,12.387278434207577,328
2,2,-1.6048828542206104,-8.156478591387224,4.520722500727156,328
3,3,0.3686190023580962,-6.866465387715122,4.050957713235635,328
4,4,-0.9908283632161008,-15.846924536944142,10.750136735645643,328
5,5,-1.0574101058105836,-12.39413376102515,7.689854073581901,328
6,6,1.0519739413663445,-0.5228561199601219,-1.4018965300286454,328
7,7,0.024538865922694116,0.7731239094556112,-2.648723670281125,328
8,8,-0.915901486662334,-13.556937043822174,8.727724839539677,328
9,9,-0.2776970371390237,-6.993675978197157,3.5817171286381195,328
10,10,0.8422819624050979,6.73280126401669,-7.826231242725089,328
11,11,2.002036304669205,4.5583353675314155,-5.447107649934478,328
12,12,0.9505707616052017,-1.3594170584415193,-0.890055791833985,328
13,13,0.6818908287114391,7.292825033705164,-8.435234147668348,328
14,14,1.7888534436583143,8.490044774879454,-8.919411238476892,328
15,15,0.9547982779289056,1.260079498386368,-3.2614569704718193,328
16,16,-0.7036605243241593,-7.342137429813021,3.202200057855783,328
17,17,0.10565445408087289,-4.189708228965786,0.8406352598504779,328
18,18,-0.404970549097551,-4.736216317030156,1.0909718101650951,328
19,19,0.154957317199356,-6.717216023456466,3.0068558494051745,328
20,20,-2.064873212689357,-21.027337420767907,13.97448034234115,328
21,21,-0.9214439370059659,-6.839291398185063,2.8206811872719713,328
22,22,-1.0255566824987772,-16.054133070582164,10.234527856864956,328
23,23,-1.5388127777810197,-18.63646158664463,12.33619486218688,328
24,24,-0.9496558071221993,-14.3704224477053,8.991430201785441,328
25,25,1.8899366160068136,3.3883234310385175,-4.850708548323929,328
26,26,0.3129265550296709,6.585446217839462,-8.121411348457922,328
27,27,0.2401468276189387,-3.1722662376314403,-0.2364189443745261,328
28,28,0.686076088863444,-5.709973150488073,2.0877603584840276,328
29,29,0.12952218796133932,-6.191192216617982,2.215841326978594,328
30,30,-0.1187725843037951,1.7222778766967128,-4.4065208577321435,328
31,31,1.3740146355299392,0.16971429620049897,-2.4102613165976154,328
32,32,-3.346290788587698,-32.02227963750588,22.36154026315481,328
33,33,-0.1315940088953787,-0.5007531894669293,-2.2222624101917896,328
34,34,2.0272914890861653,8.420585775620108,-8.869229732269629,328
35,35,1.5567158409096582,3.071379374479468,-4.588151700057735,328
36,36,-1.2153939211299063,-14.284826590388564,8.577347046560565,328
37,37,-2.9600686670743768,-23.818024855220564,15.752122249628098,328
38,38,-1.00662461932788,-12.191727648482921,6.772254381057605,328
39,39,-0.3786371201195917,0.13901917848691303,-3.1074781948347288,328
40,40,0.9726200557372645,-1.3176125754047716,-1.510142061446864,328
41,41,-0.40329442718585323,-8.171542739099456,3.604152284441918,328
42,42,1.0033088378280288,3.0633692012560356,-5.177643336450419,328
43,43,-2.604603934582275,-28.556945784067864,19.448709322638233,328
44,44,-1.1776424976954953,-20.11195792623402,13.087414012273442,328
45,45,0.09637245865754301,2.108300428361777,-4.827524219217449,328
