,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.06692157330829406,-0.9158750567110392,0.20992947833660908,323
1,1,0.7758439555907196,0.6764004880883598,-1.3959821884766739,323
2,2,0.0484621931044254,-1.6388726181667896,1.9686668508827225,323
3,3,-0.23593933017610033,-1.475007787951346,1.2883990367903428,323
4,4,0.2472050125856858,-0.5079485824248828,0.011169919039777628,323
5,5,0.47761440151645906,-0.08243907237049515,-0.35005338728535834,323
6,6,0.24306164720312376,-0.05146640151991593,-0.6491697282277745,323
7,7,0.7454777856802801,1.0788373534030267,-2.0432140799573006,323
8,8,-0.6461750750416131,-2.4969694820255635,2.8217799577062506,323
9,9,0.097952750637616,0.04069952585507847,-0.7808159637325571,323
10,10,0.26077488640940283,0.4227946755010145,-1.1783812830400135,323
11,11,0.1175760737786008,-0.08521295674846469,-0.5126776102443156,323
12,12,0.6021140322887096,1.8072770835407403,-3.2281266486010853,323
13,13,-0.03613267363715507,-0.4776274712801681,0.06398861932746665,323
14,14,0.5793933396620041,0.5651927167103817,-1.1208570809380805,323
15,15,0.7081183948736078,1.5154565905261437,-2.836247451479529,323
16,16,0.6220921220286035,0.9396183915465559,-1.9057934502833618,323
17,17,-0.9512031011447124,-3.6031828491434235,4.113234970288709,323
18,18,0.7916556458268472,0.7116456461058542,-1.3343350224101647,323
19,19,0.4962563065646941,-0.2952488650929949,0.0862526206476186,323
20,20,-0.10333893831818236,-0.9372058560200203,0.4646865923436224,323
21,21,0.2437714888936366,-0.5893643932713948,0.3241296292581155,323
22,22,-0.10181457308275457,-0.7514132695190574,0.22752074764084046,323
23,23,0.0771499570938817,-0.9495240249055504,0.7827496415846683,323
24,24,0.17102140482699144,-0.8007499140579355,0.6317356171163397,323
25,25,-0.18420495102798407,-1.3220985135295824,1.1781891556594166,323
26,26,1.0165194672467326,1.5504456405747533,-2.396474877245332,323
27,27,-0.054507526842674986,-1.2045720203613106,1.008582492079581,323
28,28,0.5634623655839252,0.1736634836043357,-0.6059692397256561,323
29,29,-0.2783840173931624,-1.6761871316659647,1.600721095387161,323
30,30,0.3878073450360671,0.7528777918597426,-1.7757680421209698,323
31,31,-0.5015100480483344,-2.15935669858888,2.242427585926065,323
32,32,0.1019292214723433,-0.6037592540647976,0.4063443309656451,323
33,33,-1.0030948694095077,-3.2683702413617084,3.561059412013973,323
34,34,-0.004148151050301219,-1.474552678213764,1.574690386668483,323
35,35,0.733924322940043,1.4451636137232189,-2.576566077322741,323
36,36,-0.013919040169643447,-0.5882329017693697,0.10052782349795034,323
37,37,-0.028675376897190304,-1.473109789733871,1.526161483984868,323
38,38,0.10443325667525141,-0.15473668171731228,-0.5463659032890631,323
39,39,0.1580326284091973,-0.7940790438104252,0.6115723172782157,323
40,40,1.0029449660325949,2.2699055077261585,-3.812508765346608,323
41,41,0.8726193478899712,1.853683971226323,-3.1648064851826283,323
42,42,0.36202301145826166,-0.07964763469876433,-0.416071672389335,323
43,43,-0.6217503201848147,-2.3089832944272786,2.3433106468530167,323
44,44,-0.18520230790996053,-1.2900189992491649,1.0977783260691907,323
45,45,0.42814502714830455,0.09277891120777519,-0.5714138451427448,323
46,46,0.13231112451021293,-0.7623734456180337,0.5262808933455877,323
47,47,0.611336627058666,0.70464721747785,-1.584384651651944,323
48,48,0.6378576411914234,1.0297345272430483,-2.0810767505928145,323
49,49,1.0173968204704693,1.9662304325672648,-3.358507188975873,323
50,50,1.4811645828315843,3.2107107080050885,-4.906612318263242,323
51,51,-0.6153167821599479,-2.682410519355771,2.949723389985657,323
52,52,0.30637051801016607,0.84898648285717,-2.1712314333787757,323
53,53,1.1117509564398915,1.748196253795913,-2.7243138339826563,323
54,54,-0.3118424666598602,-2.075668161500371,2.3299348451549164,323
55,55,0.0840556688957167,-0.675622129413707,0.2369629469725353,323
56,56,0.5212235458251285,1.1018550571065477,-2.2533271580268908,323
