,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.3628644923012592,2.7763619197569076,-4.36803953991377,178
1,1,2.1609935193345335,2.529458134058025,-2.9603686344669984,178
2,2,3.7211902567975503,5.95898607570841,-6.204489234475198,178
3,3,1.7588298547509427,2.459570702938413,-2.774378367424674,178
4,4,1.1844365847177627,1.4199875371452675,-1.5999560232846808,178
5,5,0.8865153809135372,0.7437590736507489,-0.8713071525683214,178
6,6,2.0162060583686863,2.1596637825873763,-1.758827601255099,178
7,7,-4.002278973712818,-8.199207260408915,8.655388880087669,178
8,8,-0.696474012419946,-1.5731926866128774,1.2166202386343987,178
9,9,7.169298382707072,12.8277206807112,-14.567861769942237,178
10,10,-3.0989939669712734,-7.047181597996148,8.036067373139394,178
11,11,-2.2814362121861564,-4.379117148610188,4.0729961820745935,178
12,12,-7.020625122745962,-14.286798134593667,15.942562352040643,178
13,13,3.647037979964341,7.128115318572751,-8.778445974287143,178
14,14,9.727645526559925,16.939676919903754,-18.504520702413814,178
15,15,0.1944093249095773,0.34479724332281625,-1.1702328225998009,178
16,16,8.50305179705706,14.75322910707952,-16.209614398176658,178
17,17,1.3231476656049848,1.1222095819768156,-0.9256277026752484,178
18,18,1.923278681507937,2.347690531438006,-2.3409079510767974,178
19,19,1.8016205516174133,3.2427031028139592,-4.445563094672202,178
20,20,3.5974956699895575,4.792995816065324,-4.680451949758839,178
21,21,3.3866666176209135,5.0129231092423625,-5.555797400391536,178
22,22,-5.018023449868233,-8.851530632932839,8.055132572625936,178
23,23,-2.7368650229133875,-5.688439290541729,5.588016593928455,178
24,24,3.1643636240675095,3.939981688164683,-3.965963200621306,178
25,25,-4.0688143494395,-8.655533524342264,8.92804964477353,178
26,26,2.641613847194165,4.313453394978837,-5.205078837680517,178
27,27,-7.607627464157995,-15.317686077333963,16.45102231019775,178
28,28,0.8078406923151118,0.260967457041496,-0.4577526080733449,178
29,29,-3.2331828153904194,-5.8262203509383825,5.050425807464054,178
30,30,3.3067563924299304,6.369979011648589,-8.050662156490981,178
31,31,-4.500348499248811,-9.27069439238518,10.288720498830374,178
32,32,-7.451534242724816,-13.513994609194894,13.35255949429376,178
33,33,-5.342069681364887,-11.24636780842008,12.319647491465908,178
34,34,7.130489158134077,12.31034963370431,-13.799080852371322,178
35,35,-5.700790186789115,-10.589705521588868,10.484060478361311,178
36,36,-5.614480846667291,-12.1216821764947,13.314392669643397,178
37,37,0.5275054899051578,-0.16227201890624776,-0.15421853968688168,178
38,38,-4.665781308710777,-8.070800376467165,7.154131910392749,178
39,39,-0.39167985616783185,-1.1344420767796122,0.39847797514410327,178
40,40,1.0047632791990015,-1.228743564410975,2.5877701529490835,178
41,41,6.024559296281752,8.631364345785787,-8.79733086667117,178
