,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.670724911891529,-4.293565144550595,2.954527771412851,371
1,1,0.20436152430444982,-2.0977050929401373,1.0453851437197745,371
2,2,3.491919660216063,5.239856284817074,-5.127542017860752,371
3,3,-2.581181859952581,-5.15554162066383,3.85122060838062,371
4,4,4.3008138639727385,7.377726740397191,-7.053045536021121,371
5,5,-1.0218663215831778,-2.890161186047789,1.8979302786649819,371
6,6,0.9273926433766055,1.1528788972701738,-1.6546479729184882,371
7,7,0.3665548419458181,0.29410972332247964,-0.9437181288416392,371
8,8,1.0342219117640497,1.7961625004362693,-2.3107647887604523,371
9,9,-2.327031565523889,-5.792592526188832,4.3314508190107,371
10,10,-2.6130907627877304,-5.879157771204004,4.331075888805351,371
11,11,3.074232724303739,5.170807423100009,-5.239171003243688,371
12,12,-1.1921078836474739,-3.883123472285796,2.6613378451178793,371
13,13,-0.43433642830041025,-1.4953539143195302,0.3784522178023132,371
14,14,0.6712789247167029,0.6983453684759217,-1.5654762848984058,371
15,15,1.3859441365490162,1.2208844169821453,-1.7659894971592225,371
16,16,0.5600803515491509,1.0870562578380316,-2.0786659593570223,371
17,17,1.200269113435503,0.8224072127423327,-1.6637579967195872,371
18,18,-1.824676313185072,-5.412836552126725,3.84539578413527,371
19,19,-0.013849312046844985,-0.8130684796332118,-0.3780262274830024,371
20,20,3.2318755908009864,5.47875766889281,-5.52157432378911,371
21,21,0.697964838913412,-0.338542368422253,-0.4096760728510046,371
22,22,-2.3324024287451968,-6.6255806439660825,4.947811462194598,371
23,23,3.987897626596881,7.302214036447998,-7.173154185555981,371
24,24,-2.665186881046184,-7.003962059957245,5.309287255367987,371
25,25,-0.05444925163232615,-1.7765879257518291,0.8566609700333295,371
26,26,-1.4996098439647825,-3.9153813640233657,2.467588375959272,371
27,27,1.0749218612647862,0.6284391746021686,-1.2041833965687458,371
28,28,-1.3411612798842016,-3.7215125995216587,2.3479247637431877,371
29,29,-0.742942316157487,-2.8730503315735985,1.7212394745352044,371
30,30,0.3423768612173667,0.6241281228214525,-1.5814613660742873,371
31,31,-1.9978875519669264,-4.591948648532214,2.9699812252928712,371
32,32,0.23514755316890093,-0.7437131917657536,-0.1534912743266378,371
33,33,-0.006032000052261007,-1.6061594795181606,0.6893049610220724,371
34,34,1.2440004918850316,0.6909364320875526,-1.2236139731494535,371
35,35,-0.5375585297249753,-1.456702446937789,0.2392688292416899,371
36,36,4.329907799008359,7.086757187775346,-6.768355273085977,371
37,37,0.09370074764617042,-1.0105642652139122,0.1142025738614242,371
38,38,2.929562739304037,4.89842517812408,-5.119410911332323,371
39,39,0.23498703141776162,-0.38516228343367925,-0.5836592919105014,371
40,40,1.4661803014976824,1.040103132169855,-1.5712562208117267,371
41,41,-3.791342694625017,-9.400788314347672,7.298902959556959,371
42,42,-2.8217755574250387,-7.609085377997548,5.821822560139366,371
43,43,-0.08266897548265063,-1.897366445445295,0.8503150675248597,371
44,44,4.054109638506904,6.058235790897045,-5.974744507265493,371
45,45,1.0537514744372305,0.3653129711636755,-1.188203301459121,371
46,46,4.16816063454925,7.2244920096424865,-7.158829038636253,371
47,47,1.6211452760422844,1.7751080548132638,-2.3455823108663187,371
48,48,0.9062010482207173,0.49035854766145687,-1.2347235331409487,371
49,49,0.8406478564917359,0.12474125968083336,-0.9535750495719074,371
50,50,2.3164206277678647,4.8039859720995235,-5.430605619030114,371
51,51,0.271376339541989,-0.3204679555789271,-0.8375512416856715,371
52,52,2.0255291420792645,2.630930933061627,-3.237934220861022,371
53,53,-2.4187132231865314,-6.742828851744999,5.045281008380453,371
54,54,-0.7178139736978574,-3.604498499725969,2.4287470571771257,371
55,55,2.78518889261371,4.289499144040741,-4.579641080823985,371
56,56,-3.685401257450239,-9.532610029024047,7.566412364500686,371
57,57,-0.5378026200726171,-2.3084397761536417,1.0862967101774117,371
58,58,2.3542913084403345,2.7280665980283416,-3.0360582603758104,371
59,59,2.4084709990285784,3.311668166292166,-3.621315520064861,371
60,60,-0.941317236505699,-3.3745565900151484,2.0637459091244863,371
61,61,-1.2149465535774406,-3.5953108441622126,2.1585162215576474,371
62,62,-0.32737003542312904,-1.7279931377971798,0.5562068259526014,371
63,63,-0.6148230479164106,-2.33103039869872,0.9911989381862378,371
64,64,0.015242482698761023,0.36354017877267336,-1.723802211997307,371
65,65,-2.275291902838875,-6.319716626276979,4.513655470691473,371
66,66,-3.1561760259734064,-7.345284204998845,5.286703973983904,371
67,67,0.05687705793476879,-1.8266485100639736,0.49266857323658164,371
68,68,0.17480275719189253,-1.3537567096473169,0.17240235669577303,371
69,69,0.043215684053699153,-1.3830323175669064,0.2326294218743429,371
70,70,-3.5240977167397323,-9.102211506013788,6.937231130191794,371
71,71,-0.6682530532838782,-2.3883153912469233,0.9175455915861108,371
72,72,0.9662743192235255,0.946621785683293,-1.9905237360581625,371
73,73,1.0336407257390148,0.12017170891961135,-1.0235242331274597,371
74,74,1.0253902968740836,0.14665531699298243,-1.0111244220402271,371
75,75,-0.4234081074828329,-2.3701491132456223,1.102960665564502,371
76,76,-1.7288402553170295,-5.079582584259759,3.488398494903617,371
77,77,-0.5565283092732732,-1.8480412952917553,0.4106318224082952,371
78,78,1.0334084069864566,0.8302631654453158,-1.6795804469740396,371
79,79,-0.04110036009347492,-1.9214070215972996,0.7217337865265688,371
80,80,-2.2163840197493396,-5.326385283734352,3.4181924842947575,371
81,81,-0.06570445310676953,-2.608522899534425,1.5631769435975638,371
82,82,-0.3071912838739762,-2.4583837738549184,1.1030718699513173,371
83,83,2.5085673041718626,3.096548688422996,-3.58039450343206,371
84,84,3.2842714469474763,4.214347518032573,-4.43436573574099,371
85,85,0.06522214598991731,-0.8679315401823444,-0.3784348376730932,371
86,86,0.11859086123422252,-1.1739340109739924,0.03005854385729478,371
87,87,-0.48172235195088153,-1.635397161716514,0.2902088996063486,371
88,88,0.6852801182806388,-0.3519139918323055,-0.6102405468177989,371
89,89,4.827615508865094,8.173256213138593,-8.320141285119648,371
90,90,-2.989305201789743,-7.20227636865457,5.230156323516912,371
91,91,0.6962078553827574,-0.5951655216703767,-0.2893895732172704,371
92,92,1.770063542150326,1.977425222503259,-2.5862959639036722,371
93,93,3.257248145215645,5.418740770672759,-5.653264053101854,371
94,94,-2.5824708982571867,-6.037059160802555,4.204405740905368,371
95,95,1.4036651541593586,0.5381646743746545,-1.2941863154031197,371
96,96,-0.15889773923559702,-2.3387741984048698,1.0810419732431251,371
97,97,0.2583829307174792,-0.8465971537266689,-0.3151050382394729,371
98,98,-0.08004556363948226,-0.8522167996078859,-0.5329438829775061,371
