,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.3356682718354582,1.1017537864357623,-2.096328612774916,248
1,1,-0.6513665706364904,-1.7915472548051,0.9186723898862424,248
2,2,-0.7158380993167989,-1.6337062724826577,0.5315850781047465,248
3,3,1.3382204650003133,0.5876971128253908,-1.2449530147057133,248
4,4,-1.502346908773786,-3.4341201051570733,3.1488314048097963,248
5,5,1.7313183743313965,1.0065638988763892,-1.8536307029103947,248
6,6,0.631806131470676,-0.5395457838283859,-0.07873706341064933,248
7,7,3.4579547118759986,3.3015640954246566,-4.474719134223299,248
8,8,2.102874419135494,1.3623744593444944,-2.3226247070302035,248
9,9,2.140891963550042,1.1899616497765966,-1.8418438251264826,248
10,10,2.6890118745600455,1.9592215070368835,-2.7446415589292683,248
11,11,2.2286851666452225,0.5460023304695996,-0.37371254500508566,248
12,12,2.5945043240798302,1.4934345272935987,-2.0429625753479437,248
13,13,0.6131037734199248,-0.5269075354957283,-0.5286237819936157,248
14,14,5.873581180255642,4.383859932468675,-3.814563177022573,248
15,15,6.105161199290579,5.522361766390387,-6.090346524023609,248
16,16,1.970744837549151,0.6570532630402446,-1.506832678247755,248
17,17,3.751427416744242,2.4567961442448127,-2.792090775703214,248
18,18,2.268504824329711,1.2244388936256028,-2.4126958503653433,248
19,19,3.295102049946175,2.395401896419723,-3.460483927157431,248
20,20,2.645137576394509,1.8028674357502665,-3.0836966857300134,248
21,21,3.3130412892017342,2.115093979680774,-2.714385474924291,248
22,22,0.6504578208124538,-1.051855206910301,-0.10022417780925842,248
23,23,3.428956197658703,1.8516733953213766,-2.1672106982940593,248
24,24,-0.2965535031756446,-2.178947614310556,0.6330700983796143,248
25,25,-0.8926288523954622,-2.8163083220358778,1.1364973870978732,248
26,26,-3.1007315366132766,-5.352133274169206,3.4731429896789923,248
27,27,-0.8719754988510419,-3.3039504001307876,2.375142985589943,248
28,28,-1.5482258806688385,-3.174747360692937,1.1032002261029246,248
29,29,-2.142928235119133,-4.807590877970943,4.1346483598446815,248
30,30,1.1566281583399978,-0.7189333506942867,-0.43601011703297443,248
31,31,0.9982572180634722,-0.8489971692563003,-0.3829974039955152,248
32,32,-0.5718166117661266,-3.241102107569565,2.45349684275791,248
33,33,0.9441970225021601,0.14066399051679185,-1.6210923172951546,248
34,34,1.3494675458765735,0.1936462823508038,-1.1190398250201794,248
35,35,-0.18731771419769686,-1.508391613581511,0.2728244520511096,248
36,36,-0.4483761704811973,-2.4228224120542414,1.9516399225172463,248
37,37,3.4961051615723213,3.0064769138904355,-3.7495542150947836,248
38,38,5.224979614911936,5.24385571562954,-6.026421044794615,248
39,39,-4.2809338700785,-6.091801074910117,4.4096887393450235,248
40,40,3.3215344170877916,3.0996140615559655,-4.171471747746459,248
41,41,4.364370563613092,4.058685057403137,-4.689332865888969,248
42,42,2.0658693338898675,1.4914343074163496,-2.59918162159103,248
43,43,5.930537841699665,5.6202253852347726,-5.91475895330223,248
44,44,-4.54305762738994,-7.045376296945435,6.076233683067832,248
45,45,-15.235191470205283,-18.90109950437788,16.53610342506929,248
46,46,5.1272706712846245,5.287990366554946,-5.949951016507669,248
47,47,-2.818608965684014,-4.201837558533813,2.9825863169818145,248
