,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.1908705759704205,0.05368246333226529,-2.2263499578831647,185
1,1,-0.2718357165898339,-1.455000489597948,0.49039859181843143,185
2,2,-0.1894589607061128,-1.283462322764637,-0.026294160008659275,185
3,3,0.17602343959654435,-0.6048190294280407,-1.1044144359607364,185
4,4,0.21694218321815303,-0.5639552386435872,-0.9060236155395354,185
5,5,0.11706632604925507,-0.6229800582278286,-0.7699672698619257,185
6,6,-0.20030327742698092,-0.8455412201210517,-0.27154653201764783,185
7,7,-0.033528125805847846,-0.5648278555120271,-0.8188864735493186,185
8,8,-0.2692505320630152,-1.1696334356137752,0.29413264848123144,185
9,9,-0.057593510610082436,-1.5993622387888735,0.8917475009796654,185
10,10,0.05172376413119257,-0.801505938606116,-0.4685345732753303,185
11,11,-0.3354988029456135,-0.29732810932650655,-0.40740265253142594,185
12,12,-0.5014447363997423,-1.0450219774408611,0.6601470858506437,185
13,13,0.13978332630457563,-0.5191858824012647,-0.46413984017187815,185
14,14,0.4877783800325897,-0.3073382755680741,-0.9606806742042903,185
15,15,-0.21266676271575063,-0.6099410980210801,0.02172393276064918,185
16,16,-0.216445902152369,-0.7925970575649722,0.14542654109098868,185
17,17,-0.6675389240110022,-0.734844646322892,0.025202357863279328,185
18,18,-0.24327662519921217,-0.5468112545709772,-0.36803813649307054,185
19,19,-0.2862776561665412,-0.1996119301108228,-0.7960197789184605,185
20,20,-0.043331469211979515,-0.5141063804847346,-0.3848437245314827,185
21,21,0.05726508799913964,-0.6723458502076316,-0.22435874697851516,185
22,22,-0.9789926393422361,-1.329744144453715,1.3499028175113836,185
23,23,-0.4829817914403244,-1.0454500950698193,0.8913095617726655,185
24,24,0.2248539551980223,0.4550147195446083,-1.8864304950315223,185
25,25,0.7395646203829439,0.4644793909111839,-2.3402206500497424,185
26,26,-0.4800353625122458,-0.4801992164515394,-0.21703182004667823,185
27,27,0.021550955414027795,-0.602599148092825,-0.3259592857528779,185
28,28,0.08857580380341386,0.3620611974804107,-1.9134307139093658,185
29,29,0.26769254969442396,-0.759773266470639,-0.15354264463429246,185
30,30,-0.3750997838910395,-0.6007937451924893,-0.13748366726686745,185
31,31,-0.5811848170137629,-0.8559385590762881,0.369686045504329,185
32,32,-0.5736035397938296,-1.723062057602875,1.7738733760559817,185
33,33,-0.6130190859216316,-1.757441791922282,1.8681629047348263,185
34,34,-0.8117025483501371,-1.7145152666426027,1.8618471698900754,185
35,35,0.0647027533208121,-0.5759001842423466,-0.3762360475145616,185
36,36,-0.16911751930642477,-1.0820704565126296,0.21230160185997266,185
37,37,-0.27225513829033,-0.9064401943481243,0.038340287300619655,185
38,38,-0.2593548545538498,-0.526571710992634,-0.010019667854919355,185
39,39,-0.9469325075045182,-1.8340315610588924,2.3827167956940705,185
40,40,-0.5180527369294887,-1.258605114776667,1.2406183951581562,185
41,41,0.08415628817988863,-0.6485184970382721,-0.008978616276446322,185
42,42,0.029712898298518704,-0.11646849633097026,-0.8473832246356052,185
43,43,0.34122397108051855,0.0009720895003355702,-0.9892062462803688,185
44,44,0.17018824796525214,-0.7602274507223485,0.4545821730292747,185
45,45,-0.32983260657301017,-0.8053703040401891,0.6975987847741275,185
46,46,0.0947464305802287,-0.3022479133179824,-0.5787557857598344,185
47,47,0.06638776552211452,-0.6776384770592869,0.04461662077794826,185
48,48,0.23147781976288334,-0.6210471739623993,-0.12307420059027015,185
49,49,0.031182066757120673,-1.0966857230698797,-0.06961460623917061,185
50,50,-0.6179125804347609,-2.0794193401166754,1.805118413648706,185
51,51,-0.23174414683774539,-1.2620517218093485,1.0480857108197708,185
52,52,-0.6999462137626284,-0.7505498366410096,0.33202681077707696,185
53,53,0.394049043966006,-1.086366638649005,0.3689392291894617,185
54,54,-0.343503675640073,-0.8763942068926713,0.3581689188721586,185
55,55,0.05218986395757649,0.20935557792407894,-1.3479645804702405,185
56,56,-0.09602766617690443,-1.164006580174563,0.5045047749006993,185
57,57,-0.3475374152925287,-1.4476562436931346,0.9849448138826737,185
58,58,-0.3900723464334737,-0.9998206951640192,0.29312375960560155,185
59,59,-0.1477873193569077,-1.2584564411834998,0.5972544422055686,185
60,60,0.1492030232161837,-0.23144327622681685,-1.1709681576027209,185
61,61,0.026026604039305033,-0.43651545623649235,-0.7990623829460558,185
62,62,0.1401133951692024,-0.5750856592252388,-0.6346332585952605,185
63,63,0.40081532792226227,-0.3567962346068598,-1.0955155774918284,185
64,64,-1.0568057992193312,-1.7197877763663187,1.9096598655519692,185
65,65,-0.32802902511762766,-0.8277742246315531,0.005200282481814854,185
66,66,-0.2276900493895102,-1.2874054256170304,0.6913802783558749,185
67,67,-0.4159451031613427,0.5652058505032929,-2.205307571241195,185
68,68,-0.1716992114917081,-0.9752279071430126,0.22965383246039017,185
69,69,-0.28204860092528833,-1.1338351066669776,0.5013006787340845,185
