,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.16424101834441027,-1.5454040415853805,-0.4016577273653461,79
1,1,0.2675951701561181,-1.2267705276291228,-0.5198084674628769,79
2,2,-0.5299596696584542,-7.036066808374732,4.575042559859033,79
3,3,-0.24818459354787856,-3.924625492755401,1.702443975101186,79
4,4,-0.33566571027142483,-5.145557964782475,2.82080842019321,79
5,5,-0.3693058039976355,-5.354380706912893,3.0049383054319296,79
6,6,0.28555971872482894,-0.007247272887387378,-1.746663320009542,79
7,7,0.5041362160325819,2.3535668053808765,-3.905306729610708,79
8,8,0.510739324788622,0.8803704705498062,-2.51699453738715,79
9,9,0.017088113645906747,-1.4137884909854004,-0.5955612912734838,79
10,10,0.2384518698097688,-1.7529808868523593,-0.20555364721959232,79
11,11,-0.0907535451852864,-3.6278616471889458,1.3806846680932534,79
12,12,0.3068817649577033,0.6985895620946984,-2.4172724805638834,79
13,13,-0.13955567648069395,-3.623157921581968,1.3623748979391581,79
14,14,-0.6782476489997573,-8.47245489448521,5.651256356695286,79
15,15,-0.011227968974348818,-2.9694773130887584,0.8271155011132155,79
16,16,-0.010455568914958644,-3.195173466843529,1.01942803419554,79
17,17,0.29369637140525423,0.27297751718448277,-1.997063264434748,79
18,18,-0.0014419461292125252,-2.965006670331534,0.7615753992449203,79
19,19,0.576253077654624,2.1448889481995748,-3.637958859746212,79
20,20,0.47245903376595655,2.0973221798718216,-3.6938205915882203,79
21,21,0.0666520641779729,-2.715149489468164,0.5941521393387206,79
22,22,0.736942456608759,2.482493944282114,-3.8513452917804494,79
23,23,0.6952768651217743,3.526935757621658,-4.776948985946935,79
24,24,0.13957216783204773,-0.4573839785158787,-1.4081372630577678,79
25,25,0.3911355056242931,1.170658673569938,-2.8300285608001143,79
26,26,-0.09655414356192948,-3.649349287103054,1.3936635675238433,79
27,27,-0.12733696490289387,-3.144531466742686,0.9279303116130617,79
28,28,-0.12105122454782295,-2.072373097666595,-0.06901421784851348,79
29,29,0.09986256524509557,-3.5307359424831066,1.3648579107764867,79
30,30,0.3910505213566103,-0.5745046589417342,-1.2150141166045825,79
31,31,0.0933943056979086,-1.9626535286422433,-0.04693022542639987,79
32,32,0.6521922052074024,3.0312755756369723,-4.383544835794371,79
33,33,0.041562907366898175,-1.918910537253496,-0.15745404723593207,79
34,34,0.6137233729286196,2.3104222765425937,-3.763735805543755,79
35,35,0.3833632159564367,0.9847743699696571,-2.637252667379872,79
36,36,0.5551115807798467,1.5310374071305926,-3.070167149152961,79
37,37,0.13002984159556527,-1.1048805924240264,-0.8047332552745831,79
38,38,0.046907461027624615,-2.0123184486854613,-0.04760388829369486,79
39,39,0.37354882750142504,1.0650138313123751,-2.70947666641015,79
40,40,-0.27133717839425225,-4.937406696171836,2.5937671990236306,79
41,41,0.041220606495343884,-2.1988643989676038,0.17536498160921002,79
42,42,-0.3767916797991095,-4.280204343881863,1.9705101336556021,79
43,43,-0.4714567249094817,-5.457622278198363,3.054485616982712,79
44,44,0.4789051186101852,1.3327267827375968,-2.877443987243685,79
45,45,-0.03281622420466673,-2.724345135778929,0.6133765161728878,79
46,46,0.37877451574933946,1.6946576694078297,-3.219705341344741,79
47,47,-0.07858897590252693,-3.6634971724424847,1.4128749396272655,79
48,48,0.0064200554079726505,-2.1626589171149107,0.08875392021444409,79
49,49,0.17495511441742023,-1.5085395930975307,-0.44008822096653866,79
50,50,-0.1376825331714091,-3.2787715952017207,1.0037774642583197,79
51,51,0.25083413389212894,-0.549733758780792,-1.2702287962868994,79
52,52,0.5370242271302855,1.0694164171260128,-2.671777377156125,79
53,53,0.5150263589859306,0.8101948282230323,-2.4455045039824848,79
54,54,0.5274745843674463,1.3518457486461617,-2.931469201698693,79
55,55,0.10822816891951649,-1.8214853982385832,-0.1809540410597895,79
56,56,0.21980001801129437,0.43943148217726025,-2.2108801886860476,79
57,57,-0.05971200021615097,-4.083442786484058,1.836559091070286,79
58,58,-0.06316089817880273,-1.5247577333026383,-0.45502103665482824,79
59,59,-0.37875143952426427,-4.936392826382176,2.5381415119519946,79
60,60,0.4111193029055368,-0.07827338336838424,-1.62000272057257,79
61,61,0.6902939729869617,0.6996890309518284,-2.241253628076173,79
62,62,0.2237462146423204,-0.5062000952823719,-1.320082966039167,79
63,63,-0.14430562167250013,-1.592726275954734,-0.46105981900570714,79
64,64,0.0991059238578585,-0.9728917438035262,-0.9195832822537201,79
65,65,-0.08351451772689643,-3.6960392740907593,1.495957710682692,79
66,66,0.1691466929856729,-0.2012387989822669,-1.629987547969599,79
67,67,0.1693775575327157,0.16342646624836726,-1.9750462552833212,79
68,68,0.04907833067865914,-2.019367864867154,-0.00993497310257406,79
69,69,0.20157488854233752,-1.4036439457141758,-0.5139781616346614,79
70,70,-0.06182208641745219,-2.206678765449585,0.12528768274381627,79
71,71,-0.02800926638824895,-3.0965820202309473,0.9758767942532232,79
72,72,-0.010140170348008171,-1.749071023564664,-0.30537862847009134,79
73,73,-0.20893880245097554,-4.242398792933057,1.9514204359507947,79
74,74,-0.025876780360101426,-2.9897884937131356,0.8527449750598309,79
75,75,0.2618990855444334,-0.7620464699118178,-1.079424305365483,79
76,76,0.4543151740205321,1.7668181705666515,-3.3135399962274112,79
77,77,-0.1425261861815544,-3.8329315117977214,1.5183538166426878,79
78,78,0.19156182825625315,-0.7546477543096409,-1.1084815112390027,79
79,79,0.6214805792959868,1.4290575693481786,-2.914809072732262,79
80,80,-0.37834925569852834,-3.376329680775883,1.061443825174954,79
81,81,-0.6602885034043561,-6.51178015419056,3.849988559599409,79
82,82,-0.03737306938162549,-2.2491094273020376,0.20760798465418856,79
83,83,0.02517974154875149,-1.5653070023685431,-0.38517864028411614,79
84,84,0.4430884708547704,1.2138313022918497,-2.6896159485044566,79
85,85,0.09478748487818726,-1.7111741886008325,-0.2317865050433808,79
86,86,0.2335479961596094,-2.555650002032911,0.5804057826471741,79
87,87,0.03387458890922882,-2.097125684175057,0.11107662961187857,79
88,88,-0.16030326283261534,-3.294365243917915,1.121535301155052,79
89,89,0.3534664259572805,0.025014073565207993,-1.7283521692162238,79
90,90,-0.05563511916819819,-2.0198869817924585,0.054956050183943936,79
91,91,0.33276223223475193,0.14534475962797425,-1.8394354171315404,79
92,92,0.3700143824613709,-0.6828275784755202,-1.0406921198257042,79
93,93,0.6750651299040304,1.0561211114927536,-2.518627076463149,79
94,94,-0.020982924722954068,-2.1775749200825536,0.36401267467937237,79
95,95,0.2823808568657153,0.36862269911993606,-1.847301230541856,79
96,96,0.042418940950643975,-3.3939715348825947,1.5180598740984494,79
97,97,0.02663224087349242,-1.5973881359836462,-0.1286516862080107,79
98,98,0.18035392293513094,-0.11048194102225478,-1.4469349621555123,79
99,99,-0.1912591481624041,-2.7800810113160925,0.8941099950610017,79
100,100,0.16668957831117134,-0.17210173727880748,-1.3466843209252322,79
101,101,-0.4286669772882607,-4.345399647296342,2.2769320531461754,79
102,102,-0.4332512312985718,-6.486239471523907,4.2704970626826775,79
103,103,-0.24743988372670017,-3.5408998165760184,1.6105411462486485,79
104,104,-0.31400648473544596,-3.232173541937333,1.2681925001193044,79
105,105,-0.14162602831578022,-3.7314123171943328,1.830821867047746,79
106,106,0.2949354532842643,-1.5746441226598902,-0.021331659983678284,79
107,107,0.06911638281688708,-1.924835227168207,0.23347029672524025,79
108,108,-0.09759635460096965,-1.7795023853993162,0.03355382631746643,79
109,109,0.177614728029089,-0.6300831832519307,-0.9411349324806123,79
110,110,0.07453387661729362,-2.074609718461791,0.36653897723685225,79
111,111,0.16748820530350206,-0.8719937413891301,-0.7589223988285592,79
112,112,-0.22211749856775956,-2.420424266094919,0.5306562742553549,79
113,113,0.6059990346488862,2.091098948996938,-3.1820491636638697,79
114,114,0.007132910199012868,-0.361643127034429,-1.0539318320262756,79
115,115,-0.5548994567699063,-4.9537530319443075,3.1547795256647695,79
116,116,0.23929236984524896,0.8626727415299826,-1.7600085787384507,79
117,117,0.14385593773298214,-0.8107948545888704,-0.2663987740684174,79
118,118,-0.08344720568441398,-1.700063689526483,0.44118702244861485,79
119,119,-0.05337971549725685,-2.0602135633412817,0.8409306225454137,79
