,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.6444531651895482,-1.699768793949427,1.893126621010152,74
1,1,2.490642289588255,3.395641350720082,-3.8683503014715366,74
2,2,1.4463428551990378,4.394461034835693,-6.765847007608485,74
3,3,1.2603155616762818,2.7348777524811645,-4.380762305598382,74
4,4,-0.8333050577119718,-3.405714554044023,3.7664847555773626,74
5,5,0.4476697034960619,0.09782474913185417,-0.5691877411646976,74
6,6,0.3183972549932205,-0.41483208681618605,-0.0052961598201925995,74
7,7,-0.6203782431465925,-1.9297542386934288,1.7729750265255728,74
8,8,-0.3981404636171485,-1.9323651959039,1.9368683938711826,74
9,9,0.16131985829264045,-1.3100785621764839,1.541961380196996,74
10,10,1.4257888673255978,2.4473754221039967,-3.534706152251998,74
11,11,1.84908064819412,4.610419969248873,-6.930225636845272,74
12,12,1.5307584155195022,2.651789509693477,-3.9585800271019935,74
13,13,-0.9439237681898539,-3.1145281369696125,3.491566673055294,74
14,14,-0.9772511605853905,-1.7200551162726274,1.3297418280198463,74
15,15,-0.7067962063792613,-2.6682637002021594,3.3787468639960854,74
16,16,-0.07180924788399563,-1.401629230492561,1.8408530370069203,74
17,17,0.9158037435367862,4.645643303508809,-7.707347832102417,74
18,18,0.5055480107817208,0.8347436588093926,-1.6221292317779992,74
19,19,1.121008983663445,0.9728461660966718,-1.1771357227436323,74
20,20,0.4441276544075637,0.7527513183624167,-1.4897264796075842,74
21,21,-0.6902500815647777,-1.0748948422240534,0.5134551105933922,74
22,22,-0.369104164203629,-2.1502547072609124,2.8838414583986447,74
23,23,2.084142326617205,4.928889420488652,-7.172885909575367,74
24,24,0.30519103034734324,-0.24928882684793333,-0.2221948404051496,74
25,25,0.3161798170603657,0.7913768839969127,-1.908122530331661,74
26,26,1.1841642492129827,2.2356311158765982,-3.5227428950240864,74
27,27,2.595683839941612,6.7167617602889536,-9.430970106473769,74
28,28,0.670705421242582,0.3583430628171321,-0.8716597816084505,74
29,29,-4.929238758038699,-12.429065673770673,16.570434850543567,74
30,30,1.2246669496638931,2.9620425812398308,-4.684797124630884,74
31,31,0.0691639515418836,0.4414576264033952,-1.1615938935149186,74
32,32,0.6619266436681852,2.0776535178024917,-3.2495128282162313,74
33,33,-1.788661138842578,-4.760919006024058,5.847603864249909,74
34,34,-1.438500837010886,-2.898416888468121,3.2744714835702737,74
35,35,-2.505713730037604,-6.397149881807468,7.982946470835561,74
36,36,-1.5540543883491766,-2.450822550034685,2.3951346511117597,74
37,37,-2.0650863435340288,-1.9453751788414402,0.9512544330590935,74
38,38,-0.4653862518475855,-0.22882164185865536,-0.3451958565673116,74
39,39,0.8829815020057662,2.623561402089582,-3.722240094421842,74
40,40,-1.384093519539694,-3.4953184733895575,4.416821284086433,74
41,41,1.7226994864052958,4.925750067058489,-6.7829263165035645,74
42,42,0.4509340299695285,0.07240207561066826,0.2055529452556455,74
43,43,0.06791282830453867,0.31722510733126735,-0.743848346927376,74
44,44,0.23517110177342687,1.0344455808606972,-1.7653646542877381,74
45,45,1.3858928136403605,3.843103837629617,-5.295837670352903,74
46,46,-0.35727335223700857,-1.1974726576753563,1.3336184669368507,74
47,47,-0.00864855360021348,1.028052679689312,-2.0878674735268765,74
48,48,-1.4204014084676408,-5.601388805409842,7.668401963662386,74
49,49,-1.7638503375866459,-5.997969475706563,7.790833231894341,74
50,50,0.8137525685835502,-0.26854517259237237,0.7867867993573757,74
51,51,1.8252515906678664,3.919258571495855,-5.478404583657016,74
52,52,0.28461212744094955,-1.4086542021263033,2.0213636402591733,74
53,53,-0.16414201708197923,-1.1726035769690486,1.125997990301061,74
54,54,3.1302066139370033,6.245757753108186,-8.134833208047638,74
55,55,1.3318546215255052,1.9299850916947972,-2.642621561525058,74
56,56,0.3628076154978493,-0.5373266905892319,0.5865562509104454,74
57,57,0.06190876251933111,-0.05188217744486797,-0.5383638069432981,74
58,58,-0.25566921926265906,-1.7623489266190162,1.9789293122967884,74
59,59,-1.3027497084884456,-3.301925291962467,3.4504513844429248,74
60,60,1.592821991184769,2.3706566475510322,-3.1043939467587016,74
61,61,4.178964924911749,8.104406802789814,-10.205797964412687,74
62,62,2.3044826492390764,3.699087319186423,-4.886638449285105,74
63,63,-0.44384400576337363,-1.4243960611781175,0.9401745707216198,74
64,64,-2.2960186409679393,-8.448052645115762,10.81156497455383,74
65,65,1.6790478915143268,2.741474289172568,-3.8968794721081146,74
66,66,0.2034893515903068,-1.1216906333303338,0.9010443203865088,74
67,67,0.3494626438335981,-0.3751909014021522,-0.025405456922284683,74
68,68,-1.1652188123023943,-3.658283161455932,3.84521278544843,74
69,69,1.8833280753257333,5.400870350099326,-8.68953699658767,74
70,70,-0.5361532313981077,-3.5328197531262564,4.27419759676646,74
71,71,2.371797125243848,6.259789131549089,-9.400373713360512,74
72,72,-0.03662984994403997,-2.2998348154444956,2.387965188005575,74
73,73,0.5508063967199023,1.102694008892597,-2.744785217241725,74
74,74,-0.7331442251672201,-2.9432851864545406,2.733440622315369,74
75,75,-1.3098695220223129,-4.942616676745943,5.553799784498641,74
76,76,0.745383089509085,-0.313346760968608,-0.08233907258988993,74
77,77,0.79191785658499,0.2188074334280743,-1.0758343297509811,74
