,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.9443257611678219,-2.5513271253438816,0.7063949674459535,165
1,1,2.6491106284457238,4.667121092016127,-3.28830623814607,165
2,2,0.751750489503105,-3.2371389488045548,1.3912537852723665,165
3,3,-1.7518691287963548,-4.176899636656052,0.2922094400870709,165
4,4,-0.9310037742153437,-0.7690936418513142,-1.9310682214474524,165
5,5,-9.184493151971584,-24.57967975246359,13.971812194352664,165
6,6,-15.81418270593308,-43.51805033525259,24.964843481331105,165
7,7,-23.77352184690325,-68.12778615942179,40.68803850017508,165
8,8,-0.9157091551809812,-4.8633889243756805,0.10203132831790608,165
9,9,15.6307045185061,37.5139176580121,-26.593254087999426,165
10,10,1.1140787543284478,2.0062021274654795,-4.236383285909365,165
11,11,5.693198771896637,8.875533152833976,-6.919909344965957,165
12,12,12.518293671268337,27.21623765308268,-18.438322194216315,165
13,13,16.039249616577255,31.924818802444864,-19.835960174362164,165
14,14,16.314270095799902,39.7904997978252,-26.122523795126916,165
15,15,6.858799254949281,11.27656586841832,-7.608850886998077,165
16,16,-13.588538916325682,-39.12388611738364,22.14090460076445,165
17,17,22.9838411505651,57.238790721093146,-37.147380170644595,165
18,18,8.339985606579969,18.916810718972773,-13.330044211784033,165
19,19,-2.0010834553507246,-6.792749955285248,2.3631091266031428,165
20,20,4.293625714939232,5.3529041560043655,-3.7843245002651456,165
21,21,19.854363246782796,48.17249262467992,-30.197745064181248,165
22,22,-6.772618143535338,-19.210653144851538,10.237670876740872,165
23,23,-18.8535225420998,-50.32704909268437,29.270588547964536,165
24,24,2.285537039534706,6.535638651112091,-5.934653738577342,165
25,25,-7.583073258786048,-23.62808632853625,13.500242311183712,165
26,26,4.092917558013734,7.273414076379697,-5.267837997527522,165
27,27,10.833572650355212,25.353808253074483,-16.169209682692543,165
28,28,-5.969311755200812,-16.263183646027574,8.604616538035877,165
29,29,5.883446741550405,15.545218983698183,-9.997593475004923,165
30,30,-22.64559019820934,-59.26509287529164,34.98426018236277,165
31,31,10.585608086352403,27.868163500516086,-17.56700202050457,165
32,32,-15.595881199850716,-41.696974674164345,24.89396878843719,165
33,33,-8.681740703480132,-23.852539546067558,14.273287142361264,165
34,34,31.882026970239064,78.49550560115864,-47.382340762660405,165
35,35,8.37968227263997,18.71620097600836,-10.973610702942636,165
36,36,6.263182912779892,19.67006384564217,-13.134898614256434,165
37,37,-6.11732498591925,-17.77570045893088,10.80674936319563,165
38,38,-5.226047474135401,-16.352996245128427,9.841986540236784,165
39,39,0.8607088684886743,4.166804972796145,-3.687363181461664,165
40,40,-6.6605975878946095,-21.313410991175125,12.97275167500561,165
41,41,34.25109473844173,85.47946813981616,-52.63112749917097,165
42,42,-24.184318037589776,-64.9546518013876,38.86971961847082,165
43,43,3.037758752764847,4.773950449730025,-3.4736439928421508,165
44,44,-11.91754041591058,-30.661813305318592,17.295047634201055,165
45,45,2.628944185093671,4.65848746435628,-3.081277444539151,165
46,46,-5.820458012805761,-15.163120551788396,8.506600141306174,165
47,47,8.664539851485197,20.40480608252705,-12.728521042232787,165
48,48,1.369637837464816,2.4310860644996524,-1.7533092748853143,165
49,49,12.469099417825502,29.855974670574614,-18.06180489632682,165
50,50,-2.950664168591252,-4.857011128470847,1.3470366252636574,165
51,51,10.09369181791394,22.941658384737288,-13.812714863563174,165
52,52,-5.23795520929463,-10.3166368812287,5.031549608980214,165
53,53,-14.695719460188785,-38.186113576966804,22.203692106026296,165
54,54,-4.420324128323396,-12.519833015758692,6.8353256903778705,165
55,55,-24.881049685521624,-66.4583563035183,39.319379368611635,165
56,56,1.1704120065430657,3.4221364635613813,-3.5212361038792603,165
