,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.25358533484847867,-0.9141356114192792,-0.2005096531889037,90
1,1,0.20861111487394327,-0.7289518574730822,-0.16702477916070949,90
2,2,0.18810925846224053,-0.6609867008831474,-0.1502826698028306,90
3,3,0.21581644900825675,-0.8514338861680444,-0.1621712544083679,90
4,4,0.26556209969486855,-0.7746225431336784,-0.226778881979636,90
5,5,0.23477209114977368,-0.8279963954213704,-0.15538736645044698,90
6,6,0.13978583252716875,-0.7379750546803865,-0.1701262793062408,90
7,7,0.2792197617492745,-0.7965164759403647,-0.24018685527705314,90
8,8,0.220179228675801,-0.6214808164071645,-0.18968641937286673,90
9,9,0.20417158623579623,-0.8026440093091859,-0.16001256162672586,90
10,10,0.24228888803780263,-0.7709015789696259,-0.20301556794578815,90
11,11,0.17854216764525185,-0.511364760288243,-0.153343915041553,90
12,12,0.04011971405423792,-0.8175230938670324,-0.17686364008117564,90
13,13,0.22178026363927425,-0.7120487214807273,-0.1836715873671199,90
14,14,0.24653200969826933,-0.8125475904917425,-0.2018842178323337,90
15,15,0.24206689806992188,-0.8778269192255257,-0.19084491814440124,90
16,16,0.2642466737754371,-0.7967371514032647,-0.19131739841106293,90
17,17,0.20124916952448474,-0.8001611092548774,-0.08743549228398403,90
18,18,0.21655713748645455,-0.7067630998846365,-0.17124040406422353,90
19,19,0.1602824099091475,-0.7029629643363039,-0.11515904660326542,90
20,20,0.1637952657911276,-0.5511187938791335,-0.13275905355648518,90
21,21,0.18250847864455036,-0.648190296396848,-0.14515279043444307,90
22,22,0.20052661925097937,-0.6546137680370469,-0.1673198569892247,90
23,23,0.18393219235319183,-0.6937092066052034,-0.14282203133020843,90
24,24,0.2675759818547061,-0.8229337898888056,-0.20801157634502054,90
25,25,0.30403566832337664,-0.9411777805188096,-0.25990033845380195,90
26,26,0.1777114649422725,-1.0886967709862605,-0.1030294942532485,90
27,27,0.23168940851043077,-1.0092119393786545,-0.16729570404513955,90
28,28,0.31714417592675015,-1.0396642783741683,-0.26021090974063565,90
29,29,0.26573116400577307,-0.9241728795288507,-0.21890427327931863,90
30,30,0.3284063767240887,-1.162749346913415,-0.2599188276261153,90
31,31,0.3685320109367354,-1.143581463934802,-0.26094228522771573,90
32,32,0.340033101291856,-0.9531553156501914,-0.20148457086217775,90
33,33,0.2689205101174881,-1.0048688412957938,-0.2072813710587198,90
34,34,0.27322034750755364,-1.0225400862872582,-0.21208050487883803,90
35,35,0.28696260939727986,-1.1809690593957343,-0.21301123577068445,90
36,36,0.3405976867528509,-1.2417113042481758,-0.26794336245028016,90
37,37,0.3065398234488636,-1.2379066692928147,-0.2299977766673495,90
38,38,0.3295295918176717,-1.2210273710679997,-0.2583285247670084,90
39,39,0.29316140853088385,-1.2286863162502595,-0.2954347021269115,90
40,40,0.3544468828344222,-1.2271457920013744,-0.2848797719455587,90
41,41,0.3123559606073459,-1.2022001704639929,-0.24008551588956334,90
42,42,0.3042338349776314,-1.2594823031386482,-0.2221632824497475,90
43,43,0.30903504483174066,-1.2564056404265167,-0.24666742719297222,90
44,44,0.3171935822305773,-1.2400181410244888,-0.25555220001403683,90
45,45,0.3682400399850775,-1.4546655801687882,-0.40398767530081897,90
46,46,0.5119926216006241,-1.381694515119704,-0.41421719604945617,90
47,47,0.41666525644200714,-1.4964326211951173,-0.28185176040896925,90
48,48,0.35822017084945323,-1.5328270520894702,-0.26162526121056284,90
49,49,0.41588585507916614,-1.4833669340154427,-0.3287249483614879,90
50,50,0.4350536059277987,-1.4861320241529863,-0.3281228566565079,90
51,51,0.41666593324068946,-1.493163188433374,-0.3301560102985438,90
