,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.25244180615840756,-0.9409287910781619,0.1368340821464406,356
1,1,0.6517101742199606,-0.6429581627647718,-0.3644374136568732,356
2,2,0.4181314206014109,-0.9014462835713122,0.004115248397463925,356
3,3,1.0543622072939147,-0.25321659338816227,-0.9387932024491544,356
4,4,0.6017041154310493,-0.7854244489991231,-0.24860465474891175,356
5,5,0.4405260543379127,-0.9718087104192372,0.015508881577534434,356
6,6,0.2310163958950187,-1.1956918983813078,0.26890357568617396,356
7,7,0.8420206545824164,-0.5162934273249041,-0.5824163084703513,356
8,8,0.18610803858704666,-1.285405833524648,0.4025068807704885,356
9,9,0.3356031680216357,-1.1890919697867885,0.18997287084833822,356
10,10,0.7632594159171927,-0.6143347263222403,-0.48028170613871124,356
11,11,1.4678410200658305,0.22538895674296755,-1.7311661486862484,356
12,12,0.10870675842008301,-1.3611284306107367,0.512860576963202,356
13,13,1.233377025928231,-0.05914225837708732,-1.2642850597926119,356
14,14,0.24112517148842863,-1.2675733540561591,0.5395352728436427,356
15,15,0.6489260617840701,-0.7216902738572614,-0.34463595890186455,356
16,16,1.1876853748358913,-0.09654968502111175,-1.180751209507574,356
17,17,0.6541973827487622,-0.7254488538259178,-0.34536526522331795,356
18,18,1.616949153130122,0.40119694164312053,-1.8523656332999017,356
19,19,0.6858484699596419,-0.7378118087512723,-0.3342315219079298,356
20,20,0.5888374891724004,-0.7884557645552331,-0.19849365986105663,356
21,21,0.677341115255762,-0.665520732382343,-0.39826123374987027,356
22,22,1.122581351149976,-0.15954042911819033,-1.0765678455860488,356
23,23,0.9409574985507798,-0.3491063980811043,-0.8528120094836849,356
24,24,0.39144426397721394,-0.99707625645867,0.02730403690948986,356
25,25,0.28682812973202093,-1.0757858953922625,0.04992037570478207,356
26,26,0.7614980535494579,-0.5509037025392138,-0.5900906716372405,356
27,27,1.0457235437367758,-0.22960301264589197,-0.9921449736103548,356
28,28,0.9618144509036044,-0.3249546017070424,-0.8912853688248019,356
29,29,0.30823940605634365,-1.0851119538528287,0.128944810052987,356
30,30,0.3787781572798947,-1.0763646356222336,0.25934108958521923,356
31,31,0.6190795594384559,-0.7284654969930824,-0.3346214335954458,356
32,32,0.7089128700344646,-0.6135712940208702,-0.5128231465976334,356
33,33,0.950448757787061,-0.2840669204110425,-0.9943674842857398,356
34,34,0.5841200362456882,-0.7926320845399485,-0.23908699580509013,356
35,35,1.5241659526709839,0.31905014257416364,-1.714864902931261,356
36,36,0.5279669905769182,-0.9707697162511284,-0.046099779326756816,356
37,37,0.28304643475818153,-1.1485511779710265,0.2940754468905148,356
38,38,0.4662735319809802,-0.904794657750626,-0.06706789352461352,356
39,39,0.773736038673133,-0.5071152809472523,-0.5821426167622634,356
40,40,0.03319523149959542,-1.4298053645281978,0.6069359407676959,356
41,41,0.43369981770255345,-0.8901584817014244,-0.2851232559328924,356
42,42,0.43870159077125115,-0.9809283630229847,0.06112062929619097,356
43,43,0.6159173869292255,-0.7404826516155383,-0.33253108866608033,356
44,44,0.7757286505213279,-0.5697631772221526,-0.5236470596734542,356
45,45,-0.183995174178577,-1.7052795209859957,0.9932348516027529,356
46,46,0.8461441173215419,-0.4543927967191372,-0.7541310205136055,356
47,47,0.3626301774903427,-1.0647078186696373,0.1564289321480761,356
48,48,0.11510304974772492,-1.3377423349073787,0.5304758812351782,356
49,49,0.7959689983840603,-0.5353800269881307,-0.6388851859575928,356
50,50,1.2066069805904143,-0.01805956933009895,-1.2812281681564461,356
51,51,0.6389493245375478,-0.7479253874351824,-0.27263862355460305,356
52,52,0.5617581385357975,-0.8202376352512281,-0.2244414330253117,356
53,53,1.1146470136918425,-0.18500247882653797,-1.0795169900375656,356
54,54,0.7939300636904107,-0.5561921355971933,-0.6071708180813501,356
55,55,1.1424709949504643,-0.1445215917644147,-1.1387003181649056,356
56,56,0.6703979772663211,-0.6966398071624949,-0.4182144318918467,356
57,57,0.4591192055858825,-0.9115561446499252,-0.07665421567824621,356
58,58,1.0871100881763158,-0.22173270720974228,-1.0291583164563698,356
59,59,0.46928369625522337,-0.9159098925232919,-0.13503501370698487,356
60,60,0.3578114161358736,-1.1121827634980421,0.2572122225191063,356
61,61,0.38516642417761543,-0.9665496288902478,-0.1651836989295012,356
62,62,1.054032293800103,-0.25285963126790645,-0.9571122709821036,356
63,63,0.3935471205501236,-0.9671698388722868,-0.10411311769179217,356
64,64,0.8347291833850267,-0.5042698456560022,-0.6480566070136438,356
65,65,0.8335948207916006,-0.507392022005986,-0.6611220701723501,356
66,66,0.6537131813523718,-0.7248089576385882,-0.41041392987199543,356
67,67,-0.018544104152326085,-1.5656267148399767,0.8194727956380687,356
68,68,0.5840602177680927,-0.811494313671364,-0.2529212101079074,356
69,69,0.7946953025074547,-0.5375306931576888,-0.6584460119162929,356
70,70,0.25032518039324647,-1.165016937911454,0.1644356929140842,356
71,71,0.7790899747913334,-0.5761635793299463,-0.5642357052974445,356
72,72,0.6772105358961326,-0.7007616322744034,-0.3463819882057722,356
73,73,0.6048004511402436,-0.7871862698572325,-0.25401659206419896,356
74,74,0.5142370997947998,-0.8712361227797297,-0.20590005966155003,356
75,75,0.9179611237568812,-0.4294851652806804,-0.7535620308690345,356
76,76,0.15401496942356752,-1.324068676574458,0.40967199820548683,356
77,77,0.1511900965311444,-1.3376062327473457,0.47848652850580636,356
78,78,0.3380557256030495,-1.1101791632736309,0.15339406440872272,356
79,79,0.2534251635705865,-1.2209849905801438,0.33907037907825954,356
80,80,0.5934234508724466,-0.8015722861756485,-0.27118485501272444,356
81,81,0.433109930916631,-1.0054374793255605,0.07636363120276876,356
82,82,0.49917004719033364,-0.9127153533912642,-0.11731836776588105,356
83,83,0.3397797926089904,-1.098743818380919,0.12074090206418417,356
84,84,0.9305253749062214,-0.43081637402690787,-0.7497476088713727,356
85,85,0.7141535522667297,-0.6496093096986157,-0.5067544875858218,356
86,86,0.8962991751842203,-0.4029916916368026,-0.8821975373454204,356
87,87,0.2646724051590867,-1.1449255046421112,0.15456064696107832,356
88,88,0.8261822536517616,-0.5621323467771084,-0.5499885890498507,356
89,89,1.145138935525903,-0.19079301363627926,-1.1420556078091697,356
90,90,1.1919082310819973,-0.1373302848822071,-1.1587963403967187,356
91,91,0.7125840467234786,-0.6665776844743451,-0.5417799138505124,356
92,92,1.059683133825393,-0.32392541013498344,-0.8646693307788345,356
93,93,1.2879411432858716,-0.021504970307229702,-1.295086602964404,356
94,94,-0.25217059401023745,-1.8521701895943607,1.1515405345441447,356
95,95,0.7018356875906562,-0.705542274654355,-0.3652148149813914,356
96,96,0.26530679105639077,-1.2180500627177926,0.32017684725880396,356
97,97,1.1661166190743624,-0.17996957937431354,-1.0381140861120381,356
98,98,0.42691333846998647,-0.9844123892890508,-0.03150442603858713,356
99,99,0.5388434670283708,-0.880073554682553,-0.11022383580300653,356
100,100,-0.2745700606420327,-1.7991640151760604,1.0480563887332226,356
101,101,0.7023842667998242,-0.6959541475240008,-0.40307384812129166,356
102,102,0.8325162644608094,-0.568378247729161,-0.6069667122689832,356
103,103,1.108120234191275,-0.19727068432487482,-1.2008967492165632,356
104,104,0.6230509227558907,-0.8424194428734689,-0.22636223441869366,356
105,105,0.7572157435725715,-0.6270806576034654,-0.553894664514584,356
106,106,-0.11558244095066329,-1.7149507676497988,0.8534794613222538,356
107,107,0.5066262015745183,-0.9730704616064464,-0.12673960603209564,356
108,108,1.43157989786514,0.08138077345830642,-1.5312955799827184,356
109,109,0.19617933644525543,-1.3468157762370474,0.30951690315825997,356
110,110,1.2975932558673942,-0.020318001045947335,-1.3079801005366127,356
111,111,0.8001816417193576,-0.540071230805775,-0.7040847866430665,356
112,112,1.7903133141125565,0.6400023677307661,-2.0973584264015264,356
113,113,0.7865649136364705,-0.573669165191649,-0.59418751241389,356
114,114,1.3002362112860322,0.017349964018711365,-1.369262745752663,356
115,115,1.406471456641263,0.11483540451165906,-1.4835842220303488,356
116,116,1.4514447388822351,0.2110522864590291,-1.725245657653503,356
