,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.21799047686324388,1.4013864817779726,-2.4074609493576697,339
1,1,0.22229583302592543,-2.717136861475715,0.6235556748266458,339
2,2,0.15467004566065662,-3.0707999943293647,0.8680311670094535,339
3,3,0.08438035837932424,-0.4983391176284868,-1.0456909403294259,339
4,4,0.035603407747203594,-3.1928176035500138,0.9492635967329571,339
5,5,0.07338392039519676,-4.082120381417234,1.6081593900878486,339
6,6,-0.05620471939722672,-4.73403254693943,2.0458605282746327,339
7,7,0.05226377873187529,-2.9507128434751952,0.7712484977201816,339
8,8,0.08619526361825543,0.05965722428233954,-1.40366272796969,339
9,9,0.186024034321349,-2.799502837259986,0.6527138547996216,339
10,10,-0.03200933351630042,-0.29325394066500354,-1.2162031190891083,339
11,11,0.2565402104841368,-0.331551279019149,-1.140587635901746,339
12,12,0.10972323089415088,-0.5006811344757918,-1.0346704965563505,339
13,13,0.009931032050102595,-1.3994904206439742,-0.36789021494689556,339
14,14,-0.050940938140971975,-2.589249617841978,0.48035733712197715,339
15,15,0.11375126828161641,-2.150763891722863,0.18103901679464746,339
16,16,-0.010822036509469262,-2.0588104994042165,0.09896224223235497,339
17,17,0.07136697880434732,0.9550840258042983,-2.0986045827735764,339
18,18,-0.04816382942926775,-2.5858511932049093,0.5188592840762882,339
19,19,-0.04449744709235981,-3.7288082071958346,1.355747372321687,339
20,20,0.1565368501459521,-1.937818440381725,0.0730108549336711,339
21,21,0.056873971676773195,-2.1985971553290047,0.2412601626244326,339
22,22,0.02500099055243794,-0.35043556741512166,-1.100686468479905,339
23,23,-0.09644951947526684,2.8989176711313696,-3.5135947425263807,339
24,24,-0.14708750008862345,0.015991036766843113,-1.3734839894858528,339
25,25,-0.04178129147906405,-3.532735538233946,1.1806107261101981,339
26,26,0.019916504082730154,-3.6729329161385835,1.275557219320729,339
27,27,0.24434631145443086,-2.376344597381409,0.38473580240464894,339
28,28,0.06652986923695282,0.48412282224386805,-1.6995242000309296,339
29,29,0.17852551999396601,-2.126772578971431,0.2302345175864569,339
30,30,0.017988318757984477,-0.0009389994570747418,-1.3713138959024698,339
31,31,0.04735160061170388,-1.0414397936921636,-0.6057928631220322,339
32,32,0.20681887892263717,-1.6995473178135478,-0.12912498357111266,339
33,33,0.21287854367670936,-2.8051289569441304,0.721437581784562,339
34,34,-0.029399542841982155,-1.615914043048683,-0.2221572138599839,339
35,35,0.23868701231516917,1.2132579696528507,-2.2240386079504337,339
36,36,-0.13538621615833704,-3.7931871812991056,1.3260295535212714,339
37,37,0.19099103458500138,-0.40820697382650545,-1.1667228876061642,339
38,38,0.33952525187611743,-2.998343395011173,0.8131747156230563,339
39,39,0.2547389929585321,-3.876650832254687,1.4391097662965304,339
40,40,0.02907935880244906,-1.1104557250739338,-0.5744743874407173,339
41,41,0.06521235553907044,-4.243128044745778,1.715752200523704,339
42,42,-0.0008836872815763091,2.1624744794065713,-2.914841810720068,339
43,43,0.0808548454254052,1.4526699401372218,-2.392921396388361,339
44,44,0.03768108856594091,-3.1524043824460906,0.8861917381813541,339
45,45,-0.09956810811840668,0.9292419081683364,-2.034612661799723,339
46,46,0.1972638569580692,2.025421787509225,-2.7878901761422163,339
47,47,0.08604676618669402,-0.17110848621165914,-1.216002126911887,339
48,48,-0.1924862945556094,-2.552293283498981,0.4547486039721807,339
49,49,-0.08687175594532809,-2.2819009416533707,0.29536269590796144,339
50,50,0.2313264444736584,0.696492760912631,-1.8159867774781167,339
51,51,0.060544560133922065,-0.30387838604983564,-1.123860022464843,339
52,52,-0.14191611089732492,-1.6514138897733892,-0.15398848590271447,339
53,53,0.22992915707154302,-1.290673981888007,-0.34113633972648644,339
54,54,0.1838076941150037,-0.4200447638788963,-0.9968879175469876,339
55,55,0.2605130692772532,-1.5950192245537946,-0.1551243483737896,339
56,56,0.06325486995298449,-4.949803326803641,2.263764479496033,339
57,57,-0.08560321859669319,-1.8257607694640048,-0.05155779822672194,339
58,58,0.034532629340072306,-4.005845433971375,1.5737285219137094,339
59,59,0.38184623567924986,-1.991803053341195,0.12375121161022314,339
60,60,0.024921715879419964,-2.0980370044550245,0.1612427681255066,339
61,61,-0.022528025591211778,1.0464373680885695,-2.156508296697531,339
62,62,0.07322480072777218,-3.4652927398845224,1.1648705509113386,339
63,63,0.07832710974087444,-2.2068861364575207,0.25720310694510573,339
64,64,-0.09404853771935666,-2.504827336766423,0.44385711825092594,339
65,65,0.00875353225312606,-1.721391750806766,-0.10783728607414297,339
66,66,-0.2052379679033841,-0.027973502763886618,-1.3343085311714766,339
67,67,0.05095239598892069,-0.6470383661603605,-0.8623132878446979,339
68,68,0.21762960600459574,-2.217512766039349,0.31613991671121233,339
69,69,0.13644150472780456,-3.4214797929197878,1.1897434315616229,339
70,70,0.16379597207046234,-3.264045661766226,1.0796749424320746,339
71,71,-0.02379221423925833,1.2023715600452975,-2.245499754983444,339
72,72,0.06104957972354377,-1.2760301725434364,-0.42394876935000353,339
73,73,-0.12127489662009587,-0.9457742423976878,-0.6844887044399848,339
74,74,0.03980289800212271,-2.959368026142658,0.7937598190072587,339
75,75,0.0904089406177163,-3.635102995941636,1.2967241833045644,339
76,76,-0.2337780621228061,-4.234656334626,1.6913156584899816,339
77,77,-0.13520014880530026,-1.8364031066752957,-0.04597611910478105,339
78,78,-0.050194316153096746,-6.106413895634993,3.005528873667388,339
79,79,0.1268414273735361,-0.3615871478324758,-1.1187548853308649,339
80,80,-0.07634490633455439,-2.146007082443229,0.1647052433828057,339
81,81,0.07374600318679594,1.3045782236762427,-2.2802252998024777,339
82,82,-0.14778892410645067,-0.45678667513804827,-1.0533654406247692,339
83,83,0.2761331740490847,-2.9740880267845764,0.8532639676940387,339
84,84,0.023091411962995943,-3.773200012836853,1.3538442646633015,339
85,85,0.00868922851655932,0.6132728105751004,-1.7675012647700874,339
86,86,-0.18678272421855618,-3.935629913715895,1.4802659748760625,339
87,87,0.0814529699817189,-1.877097020329376,-0.010550063239793215,339
88,88,0.08455537575545655,0.15022016608762498,-1.528948328913516,339
89,89,-0.05201456815504623,-1.0252490384430635,-0.6818291860203448,339
90,90,-0.05073355502603543,0.9388025566714387,-2.0962294988876393,339
91,91,0.00955526154517656,-0.49384055478945277,-1.0483556353341803,339
92,92,0.040492915592177554,2.345963757111644,-3.0618053952967395,339
93,93,0.07430955200892464,-3.7502700339364954,1.264404127867825,339
94,94,-0.10877345178157767,2.4894389176235148,-3.2280916728086972,339
95,95,-0.028838489175928676,-1.056559839308402,-0.6004876963224869,339
96,96,0.08233390265661379,-1.743064096960045,-0.0900690247805706,339
97,97,0.0839133364522195,0.6961083422412899,-1.9958858326353381,339
