,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,4.861953279360673,6.6964663079435125,-7.583305152694153,378
1,1,-4.722898414278507,-7.972513686754132,7.233762869988324,378
2,2,-0.3201594006538761,-1.3709078424928198,0.6005512616622348,378
3,3,0.9572038199717994,1.5404372867999563,-3.503165132722131,378
4,4,-7.844539175255962,-15.996741270771077,17.220971295373083,378
5,5,15.028194079678494,23.085297268712086,-25.436572498464407,378
6,6,2.2361588257033236,2.1986208076220985,-3.1942017715862563,378
7,7,3.0728291570206254,2.599820174908758,-2.7056387667415693,378
8,8,-0.42462549984174225,-1.2590658125306786,-0.3536113636383028,378
9,9,-0.5055054797244896,-3.9184427658433743,4.876972157601946,378
10,10,1.6504564481763726,1.5812299193912107,-2.5891535071322047,378
11,11,2.854310243777462,2.516638959218243,-2.829999156053226,378
12,12,9.576263873303938,14.538928689087765,-16.248095281520204,378
13,13,3.876895937165554,4.632816583615069,-5.685028220814239,378
14,14,0.9451805774821272,-0.2532433760875667,-0.16567592868404452,378
15,15,-3.188764406980019,-6.070187696819348,4.690875003449066,378
16,16,-0.7075971453456734,-3.0458762481976684,2.50028515533715,378
17,17,0.9942965018609651,0.2560399977694952,-1.408667444460791,378
18,18,-4.713835117723332,-8.805140589724257,7.71892011941755,378
19,19,-3.8049345067211084,-7.852969626014969,7.142998684018974,378
20,20,3.5068983531345053,3.775648967273876,-4.633186967854912,378
21,21,6.135694365658195,9.550825081572341,-11.529879517379326,378
22,22,5.89761267037876,10.917074535358324,-14.443566611481192,378
23,23,6.318730474697103,8.904354753826553,-9.860389394197888,378
24,24,-6.401732707619408,-12.874403858617988,13.251564047923265,378
25,25,-5.461108206638793,-9.79411215965082,8.51068633976493,378
26,26,2.153628078906986,1.2202999927293785,-1.146388531206797,378
27,27,0.6734148422087552,0.15967799970172905,-1.117765711064951,378
28,28,-0.23845973647673796,-0.5752925784447795,-1.2053318605332894,378
29,29,-0.9895737894641055,-4.173824948579733,4.822643657497586,378
30,30,1.0151681010665596,2.366210518350131,-5.117863873277713,378
31,31,0.3769661250246481,-0.7859499826115095,0.03629700844270192,378
32,32,4.801570744148525,5.369234074229284,-5.475071019704403,378
33,33,1.6162050249030584,0.7044671154942175,-1.1346499043665619,378
34,34,-4.885356747595784,-9.12228149889998,8.35888109127489,378
35,35,0.853618919847134,-0.9670699885555312,1.134462815060026,378
36,36,3.726501011863466,5.213689245950293,-6.446624364967186,378
37,37,-3.8542894340693516,-8.879858709501928,9.482916087812272,378
38,38,4.817469778924797,7.574959228836339,-9.530208031311322,378
39,39,15.400118161528036,25.244279162976017,-28.543863959870603,378
40,40,2.8118093281551686,3.9594361279214834,-5.476706885134451,378
41,41,5.798489943028086,9.294900785954605,-11.01924626778275,378
42,42,-5.418382943036134,-10.57822641004944,10.382345535436713,378
43,43,-6.493537710442783,-12.752054342216649,12.800605576237265,378
44,44,-3.858503738510197,-8.69095688152662,8.844047530959344,378
45,45,3.020324492583528,4.131977671436433,-5.843436667683433,378
46,46,1.1347741608761643,0.4128843488889355,-0.7808189417945095,378
47,47,-1.4400771083800088,-3.8088204315514065,3.1557047491666026,378
48,48,-9.465755841316925,-16.513292569413288,15.653216684848584,378
49,49,-2.2440536065554193,-5.519565850642768,4.76662476311551,378
50,50,4.6114495811490475,6.4450239757247605,-7.314386643821041,378
51,51,7.303090528895184,12.22394442441968,-14.782013077233431,378
52,52,6.973264260006445,9.896936778342267,-10.84533049058875,378
53,53,-11.353446525127291,-20.94881830949901,20.937798469688772,378
54,54,1.3027726228279288,1.6422062946654319,-3.5414482130582634,378
55,55,6.65844687100414,9.957398848746477,-11.010321917275604,378
56,56,9.170191134030157,15.109477985553893,-17.03112463256703,378
57,57,2.5361515172740403,3.715769718386243,-5.207191009671715,378
58,58,1.902816987777102,2.9535194452542815,-4.857337905476061,378
59,59,2.1654758233797597,3.665420303661909,-5.382656570238487,378
60,60,5.925094574270343,8.977227797716042,-10.250439755722118,378
61,61,-3.934905443223588,-8.078869869772937,7.566465426224946,378
62,62,-0.8056901109433267,-2.4852168566399553,1.621495795580674,378
63,63,-0.29676999291460565,-1.82864347701203,0.7684405289924475,378
64,64,1.584017964900687,0.8007965036517476,-1.6298567457502269,378
65,65,-4.574128202576162,-10.026606055588436,10.118003160981962,378
66,66,2.6868001005345734,3.1432930687199496,-4.047215988367811,378
67,67,-3.579932841474342,-8.704605168177437,9.055548388605136,378
68,68,-7.378611842227052,-13.766899976657214,12.885030936836099,378
69,69,12.998981071337905,21.016752761022104,-22.85811528078603,378
70,70,0.11612912167060965,-1.3231513814881342,0.14553621131992456,378
71,71,6.663435356903036,8.862194368428817,-9.129137941088647,378
72,72,1.100281382598167,0.9191071214125216,-2.0433136151360602,378
73,73,-1.2629356294465781,-4.117643878523294,3.863174578830141,378
74,74,7.644490982461285,11.55192971476887,-12.49448135358993,378
75,75,0.8311589731257116,-0.15128487239205815,-0.04571131503195967,378
76,76,2.0132027074452754,1.483282649665166,-2.0069742737800134,378
77,77,3.780398081185153,4.6244564060123325,-5.239574405666164,378
78,78,-0.5808521156898971,-3.4067876839653453,3.5279541990037124,378
79,79,4.798453754627772,6.852128101878559,-7.725842947815314,378
80,80,4.292659423636372,5.2997948897227465,-5.50537496728328,378
81,81,-0.12751613213319637,-2.1647349725728584,1.6361815170883638,378
82,82,-6.5028807182702515,-13.350154784294649,13.700197997721027,378
83,83,2.325931670046486,2.313036727048672,-2.9732917774702003,378
84,84,-0.4530237928628008,-1.7435718182395303,0.8308449658757657,378
85,85,-6.435676195197092,-13.239656640984906,13.402899368029468,378
86,86,5.30745155766784,8.917018006177836,-10.692231254163033,378
87,87,-3.256822176081729,-7.455909065533422,7.351586843442128,378
88,88,-4.1506670474177465,-7.980050517876001,7.208367131383272,378
89,89,8.854626883364183,12.670328943371358,-12.63829169271791,378
90,90,-0.014776387003303217,-1.672210369112229,1.3635921139365506,378
91,91,0.21506178647824106,-1.23668760206414,0.8109543433214029,378
92,92,-6.34664188993123,-12.33248936016543,11.929689201790195,378
93,93,10.022642536508247,16.18435566960434,-17.673037001950473,378
94,94,0.6020587959440948,-1.325865099380854,1.4730679658858166,378
95,95,0.6816053527499937,1.5099559794955544,-3.41290380688451,378
96,96,7.1070596058709885,11.640940579027781,-13.291587724906709,378
97,97,-0.03457364886421306,-1.4876054880891476,1.2262645808442756,378
98,98,2.230706446077286,4.6108236001101135,-7.133271833367468,378
99,99,6.688603581784206,9.558531054206645,-9.53000584569637,378
100,100,-2.1927084050474916,-5.0720905122761515,4.7233717459246245,378
101,101,11.10549207778984,20.018161912607024,-22.26448361088523,378
102,102,-6.762835617932137,-14.00154225648328,14.419247242626207,378
103,103,-5.689030556923492,-11.971607882513094,12.35620649604718,378
104,104,-3.1113129708294665,-7.318165951417368,7.464816914650801,378
105,105,13.39568764428302,22.690068023453303,-24.374343193682435,378
106,106,1.9201531161082468,3.2728328194829315,-4.795549368863737,378
107,107,-3.5548990444556,-8.072870793011575,8.19783289676324,378
108,108,-7.687866848722622,-15.539439957254134,16.188405683722646,378
109,109,-6.725720863096514,-13.975945125360822,14.752193034284453,378
110,110,0.43526738040443247,0.42183881522942906,-1.4182929731488727,378
111,111,2.3795736340034024,2.4671045772394207,-2.294018416691529,378
112,112,1.7194814465547217,1.3736525749988995,-1.358936216361811,378
113,113,-2.295179435542223,-3.8846726595039756,3.191123686461868,378
114,114,3.8788343760862256,6.255971927151969,-6.830573009705708,378
115,115,1.0023274358548793,1.3719496926533732,-2.0410950109392876,378
116,116,5.2991514060974865,10.10121959008899,-11.916944884006481,378
117,117,-5.831545802192622,-11.123519725223275,11.24886651715151,378
118,118,-8.880390709463684,-15.803721563669312,15.791634182210542,378
119,119,-1.4213875646721525,-1.367877521790278,-0.12093393697579059,378
120,120,9.019623967375399,15.519803827498775,-16.047087244606622,378
121,121,-7.167816650985334,-13.587507915208139,14.436429343794847,378
122,122,2.036131975667559,3.253655612139216,-3.492719335462489,378
123,123,2.2625135619193624,4.403546696912771,-5.287678345906641,378
124,124,11.167343368570219,19.60200269524686,-20.27254480556352,378
125,125,-11.986541327951663,-22.120678869974096,23.48347465966329,378
126,126,10.731256488039378,18.232599755635828,-18.657786328348976,378
127,127,2.248373849531051,5.3876836863890025,-7.0588583368107365,378
128,128,-17.583413356299104,-31.42805582267637,32.67745990290567,378
129,129,0.29495101673156865,1.2255471064617312,-2.753055275891215,378
130,130,-3.6927726385664466,-5.896833127322593,5.229835070383784,378
131,131,-8.970278260758096,-14.691788701091351,13.522386164995316,378
132,132,4.35279517607012,7.081970776278899,-7.613989576839344,378
133,133,6.00917006546697,10.358714895008664,-10.9702910035666,378
134,134,-0.8717059063406836,-0.4546846820955226,-1.34923368099349,378
135,135,9.350632767231614,17.40583374941182,-19.579077555102618,378
136,136,8.101804800450495,14.203255603759814,-14.830094041835842,378
137,137,1.4002509156676841,2.6839973187589288,-3.681698400483005,378
138,138,9.644847774604763,17.363609147575467,-18.798083539246285,378
139,139,-4.88307165486029,-10.450629493235219,11.367544571657557,378
140,140,6.2712939035067725,9.509984573332654,-9.189850605155968,378
141,141,5.981247426349444,10.543907076931593,-11.544811844068889,378
142,142,8.972274240564566,15.126775141984822,-15.547087120305354,378
143,143,2.677503409709501,2.249709284751612,-1.045647207914959,378
144,144,2.3719400130456836,5.302278116469709,-6.635561307984588,378
145,145,1.2965918359688657,2.3098141512160004,-2.6406950623395864,378
146,146,-2.4507928034230813,-5.0859661365869,5.601528816121623,378
147,147,3.7324089626302785,6.214906088016052,-6.167488743018613,378
148,148,11.795040069505742,21.46340790639368,-22.786835661261026,378
149,149,-5.719762973569303,-11.372592356184766,12.452729908624187,378
150,150,-0.20061829320310298,1.6691668783864297,-3.8931459546484932,378
151,151,-12.415519272317578,-22.17844843684477,23.203566443592138,378
152,152,15.643479271377675,27.54763795880979,-29.051827746666163,378
153,153,-12.376590555505228,-22.487990018543183,23.263856968602788,378
154,154,-18.216660860490755,-33.24322978490584,35.16752892193219,378
155,155,0.12704365091537986,0.5637129957762991,-2.2245921653035583,378
156,156,-2.0474707694069463,-3.3485337703399956,2.035491979777293,378
157,157,1.4037478493487323,3.465415625457662,-5.417370308616154,378
158,158,4.430588561964938,6.966380613403291,-7.196897808341109,378
159,159,-1.206980845876755,-4.18509608027952,5.114399337921113,378
160,160,0.36085947790364203,0.29871726816201194,-0.6839639716138949,378
161,161,4.96563244182225,9.18083633685726,-10.24406662006543,378
162,162,5.4118363307128226,8.316850024120722,-7.9062642003412416,378
163,163,-6.06333489847439,-10.368734613080795,9.377779568038404,378
164,164,0.20603377045223553,0.7094608036384484,-1.8180107556079195,378
165,165,-0.966023719622767,-2.9015628463651226,3.1327916048396616,378
166,166,8.593286815849334,15.030186737968842,-15.995064273196366,378
167,167,-0.28083563237771497,0.09088750156343188,-1.890347177898343,378
168,168,-0.08293294158669,-2.5366107918737035,4.24805725984136,378
169,169,-6.832551752830642,-12.581232881879,12.69872118144568,378
170,170,7.334198185630735,13.738383630818516,-14.934443875762451,378
171,171,7.201544119653402,12.99518385223621,-13.797612980533478,378
172,172,2.20822496918678,2.6427296565302094,-1.991054071239226,378
173,173,3.557244934741121,6.2161411077373545,-6.4017998141328265,378
174,174,-1.1297526269203766,-2.2317071277823524,2.286519512462079,378
175,175,6.243895225478875,12.096118163181817,-12.768368114437669,378
176,176,-6.32476325777506,-11.5024517557382,12.063571614540463,378
177,177,12.982951046289227,23.608578679466014,-24.95789989312193,378
178,178,2.852163016494418,4.679069046891604,-5.097474373035553,378
179,179,-4.927313438439901,-9.922604093078299,10.88233585679907,378
180,180,0.1222694716154698,0.6607752827076235,-1.0529622729333399,378
181,181,-1.454828259477711,-2.574131826261734,2.466527816186564,378
182,182,0.9711244312276736,1.4581141059343843,-1.2041731225203387,378
183,183,8.770656329126114,17.53330682023728,-19.67535344347223,378
184,184,10.13045114921487,18.688877046301222,-19.781536426974387,378
185,185,8.678488389166763,15.169394216229838,-15.59295507144959,378
186,186,-7.426017294181395,-13.103531551777628,13.399911922397665,378
187,187,5.41270332710146,10.12306349971858,-10.864022857032696,378
188,188,6.288541197274725,11.944460722883523,-12.799377260934143,378
189,189,4.46974126490607,7.284491649491008,-7.017435405776987,378
190,190,-7.1079468594637945,-12.36660893007035,12.27224187357696,378
191,191,-14.494937740148098,-25.615387915403886,26.55422811702966,378
192,192,-9.431195396793237,-16.010646423176368,15.843164555940735,378
193,193,11.903306062611042,22.329073020311263,-24.059335554856006,378
194,194,0.1500783084106977,0.8160828828484112,-1.4069420506277595,378
195,195,-7.610340871146335,-14.234225934931459,15.381768405053876,378
196,196,-6.812790314276275,-12.638969193808247,13.555266447455596,378
197,197,4.6403029025335085,8.63734394877006,-9.057784186838157,378
198,198,-7.58654334005488,-14.610700539947082,16.269971036895466,378
199,199,3.2642500908998957,6.0037601443919035,-6.33751642956876,378
200,200,9.442137071390981,17.769208200949127,-19.29438060337556,378
201,201,-5.191709342558275,-10.274637462866606,11.746847236038006,378
202,202,-3.1835506684718045,-6.213308937669759,7.067385552813541,378
203,203,-1.7887859687951944,-4.065768176659637,4.879060183589063,378
204,204,-7.529561847854751,-14.282648569816688,15.649165620345409,378
205,205,7.507404958316995,13.340090344059908,-13.464451524219287,378
206,206,-1.6121777007824363,-4.23243391604093,5.705300276652738,378
207,207,0.7961974161242252,0.3798216267562014,0.6629318038819682,378
208,208,3.1311466052586705,6.6549400598771395,-7.241844283228116,378
209,209,-1.9711091397561764,-3.7733907316264426,4.214770155416452,378
210,210,-2.99211960274826,-3.9476830331353536,3.1496918715147335,378
211,211,4.716008042953024,8.965362663959024,-9.487350195095111,378
212,212,-17.341936769484533,-31.00134676182877,32.542274924648176,378
213,213,-1.7092442517541941,-2.4400145041431625,2.3211621795326733,378
214,214,-4.007691888788868,-6.892295717799226,7.040604536404244,378
215,215,-2.559884632299656,-4.573588333093876,4.965093226168589,378
216,216,1.2899223685493457,2.5812765315353468,-2.9830763358664045,378
217,217,-1.2984146115935056,-1.0503526846741231,0.2703525904616614,378
218,218,0.4857416051563289,0.755346172496894,-0.48680833651970673,378
219,219,-3.1117399556953234,-5.1217329728146135,5.230475324831124,378
220,220,10.913639093122578,19.909069650614192,-20.87196143478662,378
221,221,-10.651158462939298,-20.309511554825615,22.063050868701623,378
222,222,2.288761551918936,4.933520377948514,-5.6304368794104445,378
223,223,13.978452510673511,24.068639006399344,-24.149228504630024,378
224,224,0.3283396049094295,1.1997041467851832,-1.4437375732775368,378
225,225,-0.48125016115132546,0.17193251728800452,-0.8179160005474918,378
226,226,-7.996849742829104,-14.380335533621901,15.153846399372071,378
227,227,0.6039635826677126,1.5821051550479264,-2.2401269132231176,378
228,228,8.606519728175073,16.547622329262534,-17.962973624523137,378
229,229,-5.657125741154482,-10.17646142207798,10.812333070066652,378
230,230,-2.1239119159426925,-4.857619934550811,5.895420924543118,378
231,231,6.284103449482468,11.95857457871433,-12.905761204683882,378
232,232,0.5525224000278627,2.1645797881822753,-3.121213377273081,378
233,233,7.06088083077703,12.967868931380687,-12.775405399205285,378
234,234,-0.04551251262782129,1.0291333885706258,-1.6888871335986113,378
235,235,9.005642745979667,16.225588356808455,-16.599056424154146,378
