,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,7.213793417638562,7.540542082203572,-6.089984026417128,71
1,1,3.760073615477627,3.490666047952637,-4.570315593901176,71
2,2,4.310486349231957,1.720666760792599,-2.2294094191660156,71
3,3,2.582221548944527,0.5314566633895943,-1.9997802507052784,71
4,4,7.81696374927066,6.7797106796228785,-3.9304779922513844,71
5,5,3.7590201451542185,7.107515138293818,-6.2507289625118485,71
6,6,2.4620324626051593,1.9226301475010081,-2.6633052648242788,71
7,7,5.769549685934742,3.3349694325325734,-2.2800763588366437,71
8,8,8.352311163522078,12.051762686203226,-7.682097995152497,71
9,9,4.116727809795801,2.2178049513671017,-1.6012418425272277,71
10,10,6.851045340357004,8.990802413201132,-5.864262853241319,71
11,11,12.434953973248916,13.033398797455417,-6.197063365630404,71
12,12,8.599076280648974,13.927622402613471,-8.733177394129186,71
13,13,12.518456904556011,11.243903468756155,-4.354695890680603,71
14,14,5.875349779902498,9.640002592259687,-6.217550368842836,71
15,15,8.251770666062434,5.198538566874473,-2.0524983734551436,71
16,16,9.763189967633211,7.477539676740846,-3.0093018596207877,71
17,17,11.069672760656298,12.101376773346894,-5.992992289501827,71
18,18,9.876968844197634,9.573148895172638,-5.018274026873788,71
19,19,7.661957080987185,9.601417848246289,-5.791182088850587,71
20,20,2.8552421995947044,0.8861948819458969,-0.5753255313226503,71
21,21,7.316843305082053,1.0705434531220048,1.7183562937389711,71
22,22,4.201251966499705,3.6942991940419723,-2.1170949275007382,71
23,23,7.873114819550142,3.048146024602267,0.2273608083135289,71
24,24,-0.19755658321760208,-0.7215627795816566,-0.46598895130027007,71
25,25,-2.541447593546924,0.494249405889679,-2.698425442345786,71
26,26,9.049251374355507,9.05264045270529,-4.054644074585434,71
27,27,3.204718836517628,3.003387872763081,-1.7599407399962113,71
28,28,9.555187333913322,7.353851311403423,-1.4398804667000633,71
29,29,0.6339721655197679,4.320891109887953,-3.0813602197963514,71
30,30,-3.657000114951939,-0.604299809954517,-1.186067278253442,71
31,31,-5.3456434514776126,-5.060140317118655,1.834549367835468,71
32,32,3.9971893362791815,1.5784612435600942,0.5998220376176677,71
33,33,-2.332137509686213,-5.776655875708059,3.850433667545549,71
34,34,-4.212943261781445,-5.018522740019991,2.5207239568480095,71
