,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.0754178276101156,0.11680799072281388,-1.0709565326233899,62
1,1,2.3918355914547496,1.5625591097357332,-2.3451972367766145,62
2,2,2.0729794904849608,1.0259273834433866,-2.127564630237437,62
3,3,2.1728414871296957,1.2886127171520891,-2.2234351158379497,62
4,4,2.043943092509185,1.31000858316893,-1.899756818319809,62
5,5,-1.2931773645885178,-1.8488091795932877,1.2587456868185698,62
6,6,-1.60543511071549,-2.1780372738794442,1.6830871760020611,62
7,7,-1.047991442384532,-1.7081351525168103,1.337367941879684,62
8,8,-0.3450663985907114,-1.0423483944837941,0.6626295423926548,62
9,9,-0.20870560698460722,-0.8616504977571762,0.3871014705359365,62
10,10,1.1109274935284175,0.4566317640830672,-1.0681535308817813,62
11,11,0.42487641957415845,-0.2711105398276603,-0.17984144451684417,62
12,12,0.06152385815231525,-0.5732025709098162,0.02173175999660307,62
13,13,-1.0134027579630562,-1.5936878416515325,1.0114800394071046,62
14,14,-0.9759967893025626,-1.7850814811713076,1.0493972334974864,62
15,15,-1.2912860473197212,-2.1632682244446415,1.6164942952044181,62
16,16,-0.37974880608908224,-1.225564056331301,0.547968003085016,62
17,17,-1.7166826565971414,-2.5405046219210794,1.9178794932198384,62
18,18,-2.5575432690658593,-3.337908998583266,2.7113386272404782,62
19,19,0.2423348455734247,-0.691761672904353,0.12460938959729809,62
20,20,0.3467651414875663,-0.49302211722478745,-0.2510558421082958,62
21,21,1.8337824198945891,0.9657239616674792,-1.6982029881245542,62
22,22,0.7904127608351835,-0.007257955581820409,-0.8128832376479357,62
23,23,-0.5922883540706099,-1.373834631090823,0.7255763206480577,62
24,24,-1.8268823529348543,-2.661199267354604,2.1365425421615987,62
25,25,-2.0976706637476727,-2.885742263054476,2.307105391033768,62
26,26,-2.2683522535555953,-3.061217144580743,2.517329546579312,62
27,27,-1.503311818721902,-2.3273637501513456,1.7584386052488072,62
28,28,-2.156346790603053,-2.9894196499282537,2.2013753700181735,62
29,29,-1.5001157775211271,-2.366159395190645,1.585750431826064,62
30,30,-1.3688005282703382,-2.375149800931286,1.914210158453595,62
31,31,-0.029347340288152307,-0.9563185290972146,0.25422925917555117,62
32,32,-0.2371437898577677,-1.0744315665339577,0.18998961613329937,62
33,33,-0.47029070262978334,-1.4065671525917371,0.7543362877591837,62
34,34,-0.8268706244267527,-1.7280057171757721,0.9927684331229374,62
35,35,1.9009455497479055,0.9794525651667423,-1.8737446976155696,62
36,36,3.0903112783573463,2.077026039871198,-2.887253776519633,62
37,37,-0.45687195605023473,-1.3349857321701173,0.4548283212745107,62
38,38,-0.5277720118694446,-1.4458524740589966,0.6828341158309953,62
39,39,1.2911611739040392,0.3671227860615715,-1.266016829026119,62
40,40,1.01315407833509,0.046647450297853346,-0.8396951425015755,62
41,41,0.8778762796029906,-0.07059608433959409,-0.7383218100037122,62
42,42,1.1450356523407206,0.19269815453269207,-0.9915804146804614,62
43,43,-0.3470744061730271,-1.3254282505793589,0.6333128497968455,62
44,44,-1.2545523981581383,-2.1602904634776605,1.3587907656628204,62
45,45,2.3496326781418,1.3515312968829787,-2.2558047261616765,62
46,46,2.336303569296534,1.4506116320786342,-2.5965250470339054,62
47,47,1.1198999415761621,0.16515214380039459,-1.061539379240138,62
48,48,-0.367239170748859,-1.335667134724934,0.6071030008211648,62
49,49,1.7920281401053326,0.7616448789316819,-1.5879988138382064,62
50,50,3.2100392656658157,2.1759119143359693,-3.082797879747766,62
51,51,0.14873314384249048,-0.8256998233388873,0.029724323366719253,62
52,52,1.5454129353311596,0.5112170532930977,-1.311425525071488,62
53,53,0.4909924783750262,-0.48266850124799027,-0.39754955578403167,62
54,54,-0.7145477454712814,-1.628554326597996,0.735573977570076,62
55,55,0.21727876336686447,-0.7241711262597583,-0.17045409981516546,62
56,56,-0.24478357168973994,-1.16575654444968,0.2777360304095776,62
57,57,-0.6079502404653623,-1.495054158447128,0.6165062858809185,62
58,58,0.9860839274339082,0.08981384333970714,-1.040237258095258,62
59,59,0.4376774887638714,-0.5385585409369545,-0.20599261940854677,62
60,60,-0.35302491708081635,-1.2555077071064324,0.40203495758891233,62
61,61,0.2120251691611647,-0.6984454502754797,-0.1617722855365829,62
62,62,1.1458225960228376,0.1671285940539269,-0.9716440743320489,62
63,63,0.3512532561336262,-0.6258043201521672,-0.06533252565885933,62
64,64,-1.34819163430014,-2.2684974079508815,1.5696701716722137,62
65,65,-3.361484756775785,-4.246600658721196,3.5928896064884475,62
66,66,-1.5308732533590577,-2.42233618343236,1.67168303684734,62
67,67,-0.9443116261672369,-1.7826098852817593,0.8674773882317116,62
68,68,0.2280117143100183,-0.6673153257097102,-0.2161791865315816,62
69,69,-0.18212629496712046,-1.1182755944539673,0.3645085566387843,62
70,70,0.2939448276110154,-0.5846119871173622,-0.40283471716641994,62
71,71,1.3346236864458836,0.3509174010532692,-1.141116068540314,62
72,72,0.8470007510914354,-0.06487245682721206,-0.8377161640043919,62
73,73,1.052999274567644,0.12810632123784185,-1.0473668005164696,62
74,74,0.3734369271726167,-0.6217305298907355,-0.10213923639972884,62
75,75,1.3781600444660955,0.4272521507091332,-1.335255215740241,62
76,76,2.0708891296244363,1.0815000470144858,-1.9362292054867971,62
77,77,-0.2500540702820537,-1.210623496583123,0.3511478233194956,62
78,78,1.4821698437632103,0.555978996631863,-1.6205837037850843,62
79,79,1.894929812374661,0.8526445605060206,-2.0093944315813848,62
80,80,0.9105277696266604,-0.20925379671270755,-0.6271969104602558,62
81,81,0.424073349996916,-0.5582557924695152,-0.280462241612846,62
82,82,1.0969584646793495,0.13191588798118367,-1.0647189030500932,62
