,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.361125627911559,-1.6189870841066314,-0.0023469159008190866,173
1,1,0.41378853230360585,-1.623754083344156,0.010044784657777793,173
2,2,0.5293209610412227,-0.7324192826237076,-1.0376281913946543,173
3,3,-13.514659112185079,3.0610903342632545,-1.6752240114264396,173
4,4,-2.504491765979546,-1.6692494936526696,0.9037671910868015,173
5,5,-4.111941750795119,-1.6043664323198645,1.2776967664534609,173
6,6,9.997531211121254,-5.441799139595019,1.63003329237458,173
7,7,2.1547912589653717,-1.6660953641957574,-0.6423923363119869,173
8,8,5.315566750125865,-2.9786474777111707,0.07923593291179974,173
9,9,-0.7839112255445861,-2.5938803284860854,1.1498361746302097,173
10,10,-8.211585578467337,2.194434339109428,-2.4434015100829916,173
11,11,-8.694355322073983,0.6850940820884031,-0.2940881439865689,173
12,12,0.6763552993480019,-1.5093643144070998,-0.4099988613122808,173
13,13,-0.837139636428251,-0.9979039992556863,-0.6054631091317128,173
14,14,-7.212312581582707,0.4620219644241451,-0.5246356088850161,173
15,15,11.145202429348727,-4.062391730497758,-0.16672946461729365,173
16,16,0.4419648302097119,-1.8336760747582133,0.21173797499185054,173
17,17,0.07364938856603395,-1.4822120038612496,-0.19200778572595867,173
18,18,4.49642043348416,-3.0304143564212014,0.29678623943721066,173
19,19,-5.343963732277121,-0.05402585022319867,-0.3154402787065098,173
20,20,19.339010767842236,-6.102368700236914,0.17009672246810106,173
21,21,-4.728677495526139,0.8530413108300154,-1.6775941309847422,173
22,22,-1.278675490537071,-1.1072654030240352,-0.20200269779949065,173
23,23,-7.852981517497449,1.2178274160257583,-1.191727122168373,173
24,24,1.7351180948530158,-3.7277329670469492,2.042834454651472,173
25,25,6.568639556126178,-3.6117178823325577,0.2957064731341488,173
26,26,3.495896700810852,-2.9375434238299967,0.33665514663911195,173
27,27,-9.233818972033381,0.8097712885338004,-0.6290952744744295,173
28,28,-3.758122153460225,-0.9375828519534073,0.04008960727129272,173
29,29,7.87160452193814,-4.446869519423665,0.9686385423592434,173
30,30,6.463664054384039,-2.9692016596703814,-0.43998684984101843,173
31,31,0.024484785941973747,-2.929457686791804,1.300635946238874,173
32,32,12.529653120607513,-5.5107912777696635,1.0047380244248527,173
33,33,1.3778930371969995,-2.8467524691310193,0.8814579833884463,173
34,34,-2.2652313781530564,-0.03408437059399629,-1.2590539864147643,173
35,35,4.277423426494846,-3.319099578897599,0.7216660676140562,173
36,36,-0.47929279982023804,-1.2373778601849665,-0.5600303564301594,173
37,37,8.123023821698895,-4.636442561685308,1.1410472997233432,173
38,38,-0.13448318914886923,-1.033973647462412,-0.9223065814123722,173
39,39,-10.937156661958644,1.1560857826634732,-0.46051468706243187,173
40,40,-2.742146516215867,-1.2829532387598146,0.47151462427571245,173
41,41,-13.799844540643447,2.532851282591241,-1.2991113242196284,173
