,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.5145323610876522,-4.244624278926446,2.614056183242025,402
1,1,-0.4304663021723872,-3.139793571101097,2.0109647853340156,402
2,2,4.007399873642931,9.329987793575611,-7.465171546701246,402
3,3,-2.1787971151699335,-5.259951676278553,3.7831687277536976,402
4,4,0.6888891972521273,2.4241717025095606,-2.388731122595174,402
5,5,-0.5155974381676354,-3.0119079708687577,2.0397681235740937,402
6,6,0.38971245598577264,-0.35794483114962095,-0.14028169938595014,402
7,7,-1.7077249204581608,-3.933558142365966,2.028732361796286,402
8,8,2.850152679859343,7.432840133465969,-6.756880639236823,402
9,9,-2.563230061664381,-8.360915575083569,6.005980590112712,402
10,10,2.3605070615911794,3.965394105657605,-3.450371320204105,402
11,11,-1.0100917378848113,-3.2900007922584784,1.8167326447290006,402
12,12,-2.0794176167345917,-7.346537347993181,5.414802689957966,402
13,13,0.20975860340767483,0.41827782992746154,-1.1320518583633095,402
14,14,3.826980652155634,8.418906979043674,-6.838663492292754,402
15,15,0.36962031930486255,-1.3850593791307082,0.9797599716330296,402
16,16,-2.2787441366652734,-5.817564393227709,3.3771739852106166,402
17,17,-3.4324865007739955,-10.887010696187351,7.814356547994202,402
18,18,-0.5031082901337122,-1.3695232351216022,-0.083342464411461,402
19,19,-4.237102277509496,-13.939637712223723,10.283226606586412,402
20,20,3.89118999700415,8.250243564105999,-7.138758313154205,402
21,21,-2.356686361687688,-7.247448144846819,4.929311171202771,402
22,22,-2.6819572778536322,-9.27187248860232,6.473641324482142,402
23,23,-0.6686623158625902,-3.049580832505169,1.4706248472142176,402
24,24,-1.4329338419812456,-6.996739501851981,4.921198007141601,402
25,25,0.6675833107815804,1.1513906427203737,-2.062103494604928,402
26,26,-1.9696988118644918,-7.082185686291454,4.584344191290963,402
27,27,0.1213548938728691,-1.593084439157462,0.35204037508014,402
28,28,-2.731151675811766,-9.752896679258651,6.707687623600094,402
29,29,1.483099063903188,2.0421924646377407,-2.4911482022761064,402
30,30,-1.6969512982627712,-5.734451151079858,3.2832750273817872,402
31,31,2.211073314221896,5.021312992084252,-4.877337001137626,402
32,32,4.866351807260146,12.267037289491673,-10.648902036827959,402
33,33,0.08655491523291226,-0.12317433879946176,-1.2656384307339155,402
34,34,-0.5996325050983291,-3.2220382418606035,1.489528799641595,402
35,35,2.2806100944064513,4.442726867913469,-4.302598286058396,402
36,36,0.036423247587201356,-1.5498197541160625,0.10151705154868636,402
37,37,-1.679873244429563,-5.778754613365725,3.3650233723281344,402
38,38,4.541918790706369,11.41991847657221,-9.87389021197983,402
39,39,-2.098602787317731,-6.707218866477066,3.954605357830741,402
40,40,-0.9117232938273355,-3.225776133141015,1.2391907436588723,402
41,41,-0.5364009061103501,-3.4794024553519405,1.7577726353571481,402
42,42,-4.151360679445372,-12.934636136809697,8.719653228079498,402
43,43,-1.4520761270954174,-7.0275554538454665,4.501871176043355,402
44,44,0.5918141636798443,-1.7782934594839845,0.7189102671408331,402
45,45,5.339091234810441,12.322646087082608,-10.441234283339027,402
46,46,0.14362182175161992,-0.3811401201564718,-0.9720613931321995,402
47,47,0.18952662047839566,-0.8953796991684412,-0.33424473652749076,402
48,48,-3.7300741774723556,-12.873539030053102,9.165062723391918,402
49,49,-2.4045062830424,-9.109952828810833,6.1885196065355705,402
50,50,0.7265229363184582,0.4829682241034137,-1.4544216212530827,402
51,51,1.770048146062509,2.203497676547514,-2.390583968914711,402
52,52,-1.2543965483768669,-4.9516186317104385,2.757130905550103,402
53,53,3.183862235608165,7.574744722443929,-6.880476387845943,402
54,54,-4.8507724578727895,-13.880196833296434,9.292966177403347,402
55,55,-4.604797684006734,-14.201694676589426,9.775099817930917,402
56,56,-3.039775534430632,-11.561936811737455,8.178995883684419,402
57,57,2.9749679193648544,5.985733824940187,-5.554736658899921,402
58,58,-1.343780653997819,-5.034468900279286,2.5764806102141704,402
59,59,2.1005191796553726,3.4621733013484635,-3.5065792224205325,402
