,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,7.347810944472229,14.306836920904232,-16.76280449241071,101
1,1,3.1732875324495606,3.528383545430074,-3.2003420483384084,101
2,2,-7.263127750053207,-14.900825812661289,15.972249147541582,101
3,3,-2.943412976206699,-6.299455022443006,5.787951969540493,101
4,4,-1.8754950808068787,-5.495704341076232,5.7450081268171935,101
5,5,5.4761390556707825,9.019842152508561,-9.998109441058746,101
6,6,-0.8710314109142753,-2.0984497338160257,1.0625733382389586,101
7,7,3.1969253554425774,4.776694544868234,-5.317840473976529,101
8,8,-10.475584343330139,-21.3765467131953,22.23370879422028,101
9,9,-0.19259403985362938,-0.37181026562916425,-0.8598250074868077,101
10,10,0.2861956550249038,-1.6854903402786854,1.9796000919965746,101
11,11,-2.0462384441173476,-4.3103645275641105,3.57442980751789,101
12,12,8.980152266877221,14.70390818684744,-14.817911996625957,101
13,13,-7.580343982822264,-14.771732674139233,14.49111112022398,101
14,14,-2.7871467176943705,-10.044067433063585,11.900969835369724,101
15,15,11.735607377786778,21.775298800151266,-23.56184029741299,101
16,16,-0.8780497505221506,-4.219663987574686,4.142035353354001,101
17,17,-12.610950844254727,-27.378953364657846,28.49817701915033,101
18,18,-0.490036582078218,-3.786937266459509,4.038131049242597,101
19,19,5.806639272037099,8.587170245370618,-8.616529500871508,101
20,20,-3.0256883108153616,-9.015012342576437,9.763819811278873,101
21,21,-2.262247140324963,-5.047756815503322,4.040830722292272,101
22,22,-4.9930105826333815,-10.302379337817687,9.510272956354582,101
23,23,12.23974140429488,25.403720986199787,-28.687223284203093,101
24,24,-9.122783675351906,-19.700651728873943,20.057857859160773,101
25,25,-1.558861442816461,-4.534153404286802,4.3083375577252845,101
26,26,0.05753335032736353,-3.6766945065636336,4.958094461784093,101
27,27,3.387592494053722,5.482356650989239,-6.058866667333802,101
28,28,-1.021409533079267,-2.4392226007595292,1.8125394065454972,101
29,29,3.787350559921432,6.49939118441403,-6.987853280022552,101
30,30,1.2547497893100055,-0.7619631372878976,1.9853660056019078,101
31,31,-11.359041568721132,-22.703229848412693,22.85367614793339,101
32,32,-9.407402532160797,-21.263183112098098,23.090517409551342,101
33,33,7.749755713671305,15.964815734546605,-17.88448965498579,101
34,34,-12.548321212042792,-27.50057758027066,29.138086659031583,101
35,35,5.488611873727797,7.897628781809353,-7.230872012022221,101
36,36,3.212497438063734,5.743624955012955,-6.6732312727532275,101
37,37,6.0446428940497965,12.03260559789339,-13.531326584056405,101
38,38,-4.410636578766704,-9.004425245091792,8.159908599654296,101
39,39,0.9545456493086663,0.4337606101466139,-0.8356617990596445,101
40,40,-1.2944444102981165,-3.2299349628379392,2.6667909204584235,101
41,41,-6.9548071718337425,-11.697402169520958,9.486519255236594,101
42,42,6.544636915300615,9.808909798978064,-9.893089276311155,101
43,43,-6.421259976736188,-13.565447106611607,12.92933711271403,101
44,44,2.735348440277921,3.1148423089316495,-3.3475025854591056,101
45,45,6.658113617627189,11.222139759877338,-11.641729069848202,101
46,46,-4.083812243223559,-8.48667197136072,7.718849633973258,101
47,47,-0.8430426963633665,-1.792087748469424,0.6745640093506341,101
48,48,2.2913363200615864,4.47073181268016,-5.438749138168808,101
49,49,-7.657185847499683,-13.658285984296842,12.217254544688656,101
50,50,8.158679567518517,15.356305921681793,-15.822939347409593,101
51,51,-1.2409779594311343,-0.8315718699380092,-0.6786711855636367,101
