,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.315935595216042,1.5130703824604914,-0.5962082067352191,362
1,1,-1.5911672422204601,-0.2263533833986071,-2.3176655414918916,362
2,2,-0.19975308222657126,0.7352355168631611,-1.823883556469938,362
3,3,2.1460139071587987,1.664772415457701,-0.34767220968178003,362
4,4,1.030887712743556,1.3060594828896814,-1.1864486245773527,362
5,5,1.599918914564981,2.5927650504049713,-2.505882681340335,362
6,6,-0.10420905839533505,-1.1882118628306197,1.1945202463296152,362
7,7,-0.7420088613699869,-2.9685348836892658,3.4277922965945806,362
8,8,-0.634369176890241,-2.367267549812896,2.5825320505091516,362
9,9,-1.045613767356891,-1.6774448544908345,0.7404427040467816,362
10,10,-3.2799452348826375,-2.7250820919585594,-0.5166765284947181,362
11,11,-0.34460136660185187,-2.0311535879909544,1.7581146552745854,362
12,12,-3.445063739388404,-3.782004299915351,0.6748806410225848,362
13,13,-2.470826277906868,-2.8644756177776483,0.36799244023949573,362
14,14,-2.770455731015367,-4.188013486412275,2.4654413361171943,362
15,15,0.9169469377610098,-1.4634057017742694,2.787683350247527,362
16,16,-0.11286378119102713,-0.71816492386408,0.09437693433734162,362
17,17,0.6927672603781455,1.771435803745172,-2.7950636160483824,362
18,18,2.835305786159273,3.9789662714343366,-3.7252084924811992,362
19,19,1.6544831623985217,2.582069985418383,-2.9071436636710857,362
20,20,5.969493546358188,4.941987756975954,-1.7407701286391892,362
21,21,2.947320533117326,2.9586519221001337,-2.2458642276494447,362
22,22,1.1640668554487037,-0.0898503108807293,0.7283756176524945,362
23,23,-1.4213306977494127,-1.4979877613445138,-0.22962175887567127,362
24,24,1.5768179479760425,-0.14190801853723667,1.5113938413061598,362
25,25,-0.8932338964666968,-2.9754690245441426,2.773360782764692,362
26,26,-3.902524853077653,-4.076434078434512,0.9808249006516194,362
27,27,2.596080991613305,-1.7960284349663762,5.351371728416226,362
28,28,-1.0002447361298363,-4.769125046493144,5.596577182054934,362
29,29,-2.0707668769716494,-4.362294403560311,3.456408877012126,362
30,30,-2.9833329913943487,-5.3848711704878305,4.11483113510215,362
31,31,-0.6569871635794557,-3.2579171102187288,3.1996401442362497,362
32,32,-1.5709009498062418,-2.732544998861401,0.8643760071660438,362
33,33,-2.970704970150145,-3.8205500884303665,1.3451612419137176,362
34,34,-0.3728552385315167,-3.0819943659607745,3.4202256695550903,362
35,35,-4.602215257535686,-6.7299707194766984,3.997734841085846,362
36,36,-2.6287770103070978,-4.883239243193653,3.6483893093753084,362
37,37,0.387040337847035,-1.447574401316633,1.5570297529382127,362
38,38,-3.241887524746617,-5.429731440027384,3.412874678585911,362
39,39,-3.9457394479511447,-6.99565107382739,5.18282243617403,362
40,40,-4.461768599403996,-6.382438807902388,3.3449552242755543,362
41,41,-4.102100178789671,-6.497761612712532,4.352861848258369,362
42,42,-4.5532659901895665,-7.783322942288299,6.001763594219653,362
