,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4797127555212265,-0.6596345734167386,-0.4930275728564607,157
1,1,1.1963645501386284,0.3395828251656954,-1.4880264461234014,157
2,2,0.26481895031283853,-0.9119163504372415,-0.08864250932623853,157
3,3,-0.23158026989596192,-1.6463707260018139,0.8977474318368833,157
4,4,-2.2904704062147774,-4.300940966496378,4.110192222123144,157
5,5,-1.375195556023681,-3.0076349351936016,2.4269160583697538,157
6,6,0.39097824810892934,-0.7717375114764518,-0.1782220397627975,157
7,7,-0.3456165038403014,-1.757223050002027,1.0349222128725266,157
8,8,-0.2735854202718731,-1.5006793178659799,0.545457926443779,157
9,9,1.0516608179845195,0.16360276358968254,-1.4495012846464024,157
10,10,0.8230642491732147,-0.23252226172567933,-0.8424759243165866,157
11,11,0.5825633699626211,-0.5099685918917248,-0.587710160282209,157
12,12,0.6362866733250522,-0.423841695422363,-0.6822564840225422,157
13,13,0.7301031055096721,-0.27378128540114377,-0.9043577672560703,157
14,14,1.527387639682767,0.6373747178800562,-1.8412605020556572,157
15,15,0.6346051910838323,-0.5913265887118326,-0.34580625980627494,157
16,16,-0.0043133828006595865,-1.5099875965180871,0.5532829316823153,157
17,17,-0.12130732516965415,-1.6269469425096588,0.698421986574696,157
18,18,2.2744261430242934,1.3939429645260413,-2.9797167095646984,157
19,19,2.1044022411931427,1.1750630235375525,-2.712741813471711,157
20,20,1.1595674184435045,0.08109218461804434,-1.5713048328359989,157
21,21,0.24775637827368535,-1.2007712900547112,0.1329617480079976,157
22,22,0.7551845991925954,-0.25000166398508133,-1.041844911054847,157
23,23,2.6671197561499533,1.8766860265468834,-3.4329583342146006,157
24,24,0.7168532345369207,-0.610993622598176,-0.731231239165149,157
25,25,0.39235319936265955,-1.0189066005836782,-0.23405793790341553,157
26,26,-0.46564532982626444,-2.115056110489444,1.0775610071366222,157
27,27,-0.1566147044304054,-1.854818397254861,0.9646071061999099,157
28,28,1.1700441110680464,-0.03868704034228664,-1.3150618939261027,157
29,29,1.1271408189812038,-0.15142652571977394,-1.1391860526645943,157
30,30,0.9112410240455331,-0.41436530279802786,-0.8357443840696474,157
31,31,1.028508654796215,-0.24716171846186238,-1.0615617124250982,157
32,32,0.783047161339235,-0.5033349737221583,-0.8322650224786353,157
33,33,0.9079642590750193,-0.3735422740530061,-0.9580370601935295,157
34,34,1.9916588026748052,1.1200770432865816,-2.82551654028282,157
35,35,0.6435384784885467,-0.8674264417579305,-0.24948454164427053,157
36,36,-1.2037017503299816,-3.285939186000958,2.655818536192206,157
37,37,-0.47334632912827934,-2.3194302711872457,1.4287427741073946,157
38,38,0.7312793244790428,-0.7094107178875725,-0.5934882854382769,157
39,39,-0.06621804555988318,-1.7734023507593528,0.7875587101158699,157
40,40,-0.29957669358610145,-1.9799984674535662,0.897214396826369,157
41,41,0.06975280812341743,-1.593929765730232,0.5505337787748101,157
42,42,-0.13424238053363272,-1.7927763073371457,0.7369559625212015,157
43,43,-0.17860297695482125,-1.889972511207858,0.8884068186324924,157
44,44,0.6984923439909098,-0.7056774712191269,-0.6454903701328567,157
45,45,-0.40990043093099243,-2.2386482071115736,1.3256870416371236,157
46,46,-1.295836724929993,-3.183941040560491,2.2161588872100935,157
47,47,1.285539621875609,-0.014853178878644402,-1.4637683048579202,157
48,48,1.3559196494607455,0.15944053774103756,-1.7565472799704998,157
49,49,0.8308774360551104,-0.645603563278269,-0.6191633126111414,157
50,50,2.3149949471851783,1.2666666937680824,-2.936584144745163,157
51,51,0.7122357416886931,-0.6854719973611538,-0.6524018357385952,157
52,52,1.103742878694822,-0.3401071320668802,-0.8606700811700416,157
53,53,-1.4385239901263411,-3.4759465235257956,2.6610806142244456,157
54,54,0.8167783914007994,-0.6027345757983158,-0.7246784022710093,157
55,55,0.26084450187852104,-1.234773934569254,-0.09405787899634772,157
56,56,2.3903948635094547,1.4532013103606596,-3.3327823690636116,157
57,57,0.6657925492791412,-0.9133226311701503,-0.3693202595165635,157
58,58,1.0695475125884937,-0.4519203875359021,-0.8174501128721963,157
59,59,0.8800853249387001,-0.5416850259445908,-0.9277505379613181,157
60,60,1.7743358281543606,0.46034470778913694,-1.9531419224480635,157
61,61,0.28163732327701624,-1.3618073321238982,0.1739090455738143,157
62,62,1.8830783863514284,0.7493254217033071,-2.4316576761713704,157
63,63,0.6601244875510105,-0.7571319641997779,-0.659507740528491,157
64,64,1.4732795945628725,0.05096738289322489,-1.334487221824307,157
65,65,0.02771506170781315,-1.7284429337405067,0.5124961375930559,157
66,66,0.8959817379057561,-0.6674631322729063,-0.7104934567903272,157
67,67,1.4366079157043266,0.08979790085006145,-1.6984616086856847,157
68,68,1.0471437268561323,-0.3539729703219336,-1.241712466224563,157
69,69,0.4341094659075122,-1.3038453913207984,0.13240731787604473,157
70,70,0.9522800790906996,-0.5414677262824851,-0.8816168666365913,157
71,71,-0.4776037368300062,-2.232586448025011,1.2045433766873925,157
72,72,-0.11662996607000901,-1.8786395851051605,0.7447138175284067,157
73,73,-0.7780209450351714,-2.830793218786632,2.0347526174020896,157
74,74,0.0194879396410738,-1.699271067037982,0.5088514345837005,157
75,75,1.9940518747084115,0.7032090093997134,-2.274379494137858,157
76,76,0.9706754888920585,-0.5226551428814188,-0.9263462176812028,157
77,77,-1.046661107537241,-3.1673909611747155,2.360195332098765,157
78,78,0.4723567022065814,-1.0618718401021676,-0.3254153468394152,157
79,79,-0.21063191459551342,-2.0657930964826416,1.018465438040996,157
80,80,0.5831674569312097,-1.0044267179826072,-0.3191400054716452,157
81,81,0.7534574529078724,-0.9719013214850623,-0.10892107787266214,157
82,82,2.029433322428495,0.7775439761926641,-2.4379930360633253,157
83,83,1.3913387724823807,0.09856924829403205,-1.7807678395432673,157
84,84,1.252190667910412,-0.18286478150358426,-1.2975495663382957,157
85,85,1.3564267866350286,0.07010408641171427,-1.7732383594278185,157
86,86,0.9458506212160371,-0.5655798791724451,-0.8109239998469693,157
87,87,2.965905806256874,1.9358621447711233,-3.7946592890943105,157
88,88,1.4023379880064462,0.08831184424745067,-1.7993170893040762,157
89,89,-0.6810135528861879,-2.6722843367089824,1.6115737827137966,157
90,90,0.8853730830993412,-0.682502071862997,-0.7108894468329022,157
91,91,1.099378855807292,-0.35260286219377385,-1.1696969281868501,157
92,92,0.258518002694514,-1.570397053459829,0.4828290371807428,157
93,93,-0.26637962434443513,-2.1975374948874884,1.1923382211565035,157
94,94,1.1400792276442733,-0.3341473653924569,-1.154095878081309,157
95,95,1.340477115388293,-0.04500596816626254,-1.5840784415185098,157
96,96,-0.03765395351812929,-1.930271131481737,0.906761589143374,157
97,97,0.6229196341370051,-1.050111966935101,-0.24323764697354397,157
98,98,0.9209906425260042,-0.6068690781177735,-0.840665061671595,157
99,99,2.2856843515899135,1.1667615050453592,-2.8838716939399083,157
100,100,0.4832356920955932,-1.0751316410662106,-0.3496725265264048,157
101,101,0.1345976238002903,-1.7374638306662502,0.5963983483520834,157
102,102,0.12156749254443916,-1.6561408748782716,0.3353753827275225,157
103,103,-0.17713684555375064,-2.1311180294470002,1.034004706728452,157
104,104,0.3906929218068675,-1.447822202903891,0.2856854135160124,157
105,105,0.16045816776319385,-1.7261961585846335,0.6085353920731504,157
106,106,-0.465521652265675,-2.493686570472297,1.5048142101569366,157
107,107,2.7449458829929716,1.6334531340149223,-3.5089929097552974,157
108,108,-0.026616175054517147,-1.8947634388041124,0.6888079645525247,157
109,109,0.019095603647433363,-1.8152016626417267,0.610318959912,157
110,110,-0.5255282491129813,-2.3366742309035367,0.9829879995931465,157
111,111,1.2467123634602506,-0.11887608492696353,-1.6167045593441214,157
112,112,0.11990455207466331,-1.735184164466225,0.6601035644733925,157
113,113,1.5034452814263268,0.20708412045243152,-1.8955747823648477,157
