,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.1346091821350185,-0.23540467773392915,-0.234705379228513,332
1,1,-1.8351097717318372,-3.4804974131041573,2.55969392650672,332
2,2,-0.8424625687387934,-3.5121003610738155,3.1829198765944304,332
3,3,-2.017946276711966,-4.488511871421744,3.4427003220743986,332
4,4,-2.0340059362818215,-5.197044195625852,4.331337964803558,332
5,5,-3.351394218161639,-6.792822103568038,5.232084309459189,332
6,6,-4.3599610192168194,-9.065794227336974,7.267341188140328,332
7,7,-3.9980080345970146,-8.082390112471879,6.383928877362841,332
8,8,-0.6427112426541893,-2.264413221148631,1.768671289090086,332
9,9,-1.978202338160038,-4.096949020960134,3.1685680634189675,332
10,10,-3.8241903799797567,-6.640394484414623,4.7748181812110655,332
11,11,5.674633148615232,6.996146388075047,-7.611856993116838,332
12,12,0.7107949755689301,-0.08746355628660783,-1.017044425730247,332
13,13,-1.0337381882987786,-3.6390702744172105,2.6475778749287286,332
14,14,-1.3758237192443137,-3.4938839354544875,1.9303944535647573,332
15,15,-3.321460035014129,-7.8188293348210784,6.320234566606788,332
16,16,-2.8675204030289487,-6.179627680768324,4.099676072448652,332
17,17,9.198491616465525,13.01805784743014,-13.304495855132993,332
18,18,-3.55661658497465,-6.860559491968125,4.696653059335304,332
19,19,-1.3184246344756831,-3.2298495860679224,1.3304357418001904,332
20,20,-9.306797899981376,-16.58226264848349,13.837019359920038,332
21,21,2.0936048795650866,2.7516032737387692,-4.415768557342899,332
22,22,-0.7730144053532143,-3.0268201974877,1.7003363890583783,332
23,23,-0.5449651529418639,-2.4987539854713057,1.3208578947628868,332
24,24,-10.250305780352843,-18.102975317616053,15.52051500991877,332
25,25,15.533835533460154,23.135988388353223,-21.733141401094223,332
26,26,-3.071101789805631,-6.059719068596906,4.265959172036767,332
27,27,0.08081300253186617,-1.3522221257768439,0.0405568640724643,332
28,28,-10.510586307683838,-18.036079074681655,14.745428511085262,332
29,29,8.040594178807352,12.478577111154452,-13.021884992950211,332
30,30,-2.4062754617651385,-5.227751911170828,3.3652191078281932,332
31,31,11.695624751261972,17.992220361396086,-17.716089453482432,332
32,32,0.14997904461849973,-1.4239073959164028,0.2920837278321448,332
33,33,0.15842332359339717,-0.980592495615645,-0.6737917205010193,332
34,34,3.399337511113488,4.430231834139397,-5.445558256035315,332
35,35,5.2997667888335345,7.0394277673625245,-7.406078475834287,332
36,36,5.768557663852455,7.589259628548603,-7.736208522651975,332
