,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-15.162028090615966,3.123247811941169,-1.547565799537265,292
1,1,3.4566440390532094,-2.934617645264415,-0.30519036402193844,292
2,2,4.010396887943779,-3.5558341577220407,0.22757182270736165,292
3,3,3.1424984001280674,-2.437374147422921,-0.5009493853310361,292
4,4,-3.7820770876682275,-1.4314206230756283,-0.19277326021176502,292
5,5,21.53685662268669,-10.247545824378715,2.761215024223027,292
6,6,-11.054691504168042,1.8496756908295289,-1.7581812643064767,292
7,7,-25.83156931285785,5.491270694678302,-2.2557435073436944,292
8,8,7.632235910880235,-5.7838890891426065,1.5938788884219157,292
9,9,-2.7632784052681285,-0.4878536130412668,-0.9607967682425945,292
10,10,-1.4273732701508302,-2.257847379356265,0.4545025765897022,292
11,11,-5.786253863164288,1.5971542366204587,-1.978671050354668,292
12,12,9.950279143518998,-6.79212930955278,1.973489621699368,292
13,13,-7.588853846285878,0.15336708303589686,-0.7767933362926976,292
14,14,9.322627009971914,-5.900835408906315,1.173908899770181,292
15,15,-19.478817591424654,4.750946302896482,-2.600102239736495,292
16,16,-13.6970551979587,2.782029697766052,-1.8524419761748347,292
17,17,-4.850258100644432,-0.8460827990337255,-0.2534618581448428,292
18,18,4.587247701791616,-4.289788407458612,0.6485508061949244,292
19,19,3.0528024864779093,-3.4843777009272174,0.2947300401077083,292
20,20,15.782097188330464,-7.257283730862241,1.047961701164068,292
21,21,-2.345800331711405,-0.2511112067512932,-1.4041725475414362,292
22,22,-8.438816790943285,-0.1316951472081609,-0.10516571313176477,292
23,23,8.330122901745497,-5.6680119328674365,1.2722983388740392,292
24,24,-6.7969016802977595,0.2649338981109682,-0.846269359837798,292
25,25,12.97262389026596,-6.230276229573288,0.8175049132020634,292
26,26,-11.699094544661463,3.2134190439762635,-2.5148139952773914,292
27,27,-30.093408382199026,8.138045082946315,-2.939482044672511,292
28,28,-1.0023195612003588,-2.448257567284357,0.3509944492459076,292
29,29,-4.359494032459626,-1.0342604518590124,-0.17838960232680445,292
30,30,-11.631977291222222,2.6150931313010632,-1.8683062374670687,292
31,31,1.3133310968784093,-1.9718899395919527,-0.49625757952164234,292
32,32,12.841200730621134,-6.058004764979811,0.9020332840673004,292
33,33,10.207716704142829,-5.602319944668358,0.8977280062756045,292
34,34,3.6101372065676576,-2.809843803498135,-0.0795683037481528,292
35,35,9.514886054876207,-7.122163955051718,2.193720063387677,292
36,36,5.616738291913767,-5.130714764249214,1.231960336823855,292
37,37,0.42228138208016425,-2.8870164051152094,0.1280807081328419,292
38,38,-3.8187404466106774,-0.8650336463621738,-0.6084453693808254,292
39,39,-16.269746836498175,3.9254744929161927,-2.257607746702412,292
40,40,6.6860395828214125,-5.586226269488428,1.278256533415855,292
41,41,-2.2504376714605434,-1.9170133578663762,-0.128761207351504,292
42,42,-18.190627574530062,4.092369008405209,-2.090229210487441,292
43,43,-7.573467778736999,-0.27121871728554875,-0.5058509668298679,292
44,44,12.741774732655196,-7.06718032919808,1.068702793248589,292
45,45,-11.021961989641738,0.9644155244205336,-0.9326106358857464,292
46,46,14.053272211806433,-6.444009027172319,0.402895335723205,292
47,47,-4.222002108885887,-1.4674908060601093,-0.07434079310824503,292
48,48,17.35847914693822,-8.275421961108504,1.2853774731064387,292
49,49,15.915898497403441,-7.13188632655723,0.7433792373946533,292
50,50,-22.310741720839438,4.4768046065658575,-1.4556015227891916,292
51,51,1.0533433948698359,-3.2528510676942974,0.5031362352883799,292
52,52,3.7596876526617464,-3.369449828010189,0.13035145094361536,292
53,53,21.672188327285657,-9.066997896544946,1.4181329992182974,292
54,54,-0.3348403044099899,-2.0668918065326176,-0.1655931507563823,292
55,55,-4.606958722702505,-1.1219703078447107,-0.12493164082989269,292
56,56,14.363186182824148,-5.6298970211762915,0.18120123948101677,292
57,57,3.085605680139165,-4.515569855140018,1.393953711159405,292
58,58,4.23658739374456,-2.1624691445643545,-0.4469744501769057,292
59,59,13.145978467002308,-6.848553355577852,1.6466820995704217,292
60,60,6.022955330815955,-3.156471160068655,-0.23039150935092323,292
