,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2201520837215075,-1.3082316194516317,-0.2699256324447177,294
1,1,0.20315802786284565,-1.251961333722129,-0.2279184783884205,294
2,2,0.1251480716649295,-1.0981753722406724,-0.22343139763360492,294
3,3,0.23186401718107627,-1.3119995463525727,-0.15464741835091775,294
4,4,0.12784805699081356,-1.1124916056406666,-0.3549096499900171,294
5,5,0.2136548379938451,-1.2815909889155361,-0.17883777651989577,294
6,6,0.20784921988358815,-1.245997135780435,-0.22353004298256238,294
7,7,0.15935680778472436,-1.252406212427166,-0.3460032109610887,294
8,8,0.1807400938788855,-1.2961388627794128,-0.29377649203447137,294
9,9,0.2678962178852529,-1.349643027125704,-0.18918345818623486,294
10,10,0.1351468527413521,-1.2034893046775366,-0.4048743820921757,294
11,11,0.23275093247628742,-1.3786520877922515,-0.22194696003489883,294
12,12,0.300860076266487,-1.456378393196405,-0.13096693770193965,294
13,13,0.21690170677673828,-1.3242859792392647,-0.1696499067412708,294
14,14,0.24832288345565148,-1.4378686732105717,-0.17349805480797048,294
15,15,0.3102272582731735,-1.506042833254161,-0.09481497977680006,294
16,16,0.23416355232532515,-1.3610715143679017,-0.24462736807284047,294
17,17,0.2540986172239956,-1.462698330625,-0.14879483410606778,294
18,18,0.21581560584608056,-1.343672798203452,-0.27114533670976815,294
19,19,0.18588812653513417,-1.3274227739659972,-0.3180353655782102,294
20,20,0.1961478109096496,-1.3296161510197426,-0.2929203530153416,294
21,21,0.18865385741322668,-1.3224616186662492,-0.30170953700536757,294
22,22,0.25152726450025936,-1.4198957325858959,-0.20090625690851385,294
23,23,0.22688892391215926,-1.390319936478936,-0.23206862580949247,294
24,24,0.15984496201327805,-1.2813387923072979,-0.34101781961135147,294
25,25,0.1807138476307708,-1.2032042800945397,-0.2502885850047957,294
26,26,0.1459387382657629,-1.3083742863836574,-0.32582200499337255,294
27,27,0.20695827669881506,-1.3114125530031067,-0.31573783844363074,294
28,28,0.27377069991383124,-1.3965310511594422,-0.07195239266886934,294
29,29,0.2295855310080879,-1.3087970073103077,-0.1561890842442669,294
30,30,0.14475817682827588,-1.1874773826688476,-0.28981318776608156,294
31,31,0.23073399926099875,-1.2963428336346918,-0.1682849163003331,294
32,32,0.12049248099063971,-1.043106532949418,-0.42432001557837645,294
33,33,0.1887835294707453,-1.2604472326481604,-0.32616336920567435,294
34,34,0.1883159044857662,-1.2262853507942444,-0.24372631393737682,294
35,35,0.19029164928198367,-1.1952234371301014,-0.2706843387763904,294
36,36,0.19548827647682088,-1.2811522074655686,-0.19225484992123973,294
37,37,0.17825956356818087,-1.17565650613482,-0.293864923042331,294
38,38,0.22760212022851062,-1.3184988888841376,-0.19808150186631582,294
39,39,0.21889811074845145,-1.3039458235168502,-0.16607563361030556,294
40,40,0.22337153686899322,-1.246235039185666,-0.15332738966714035,294
41,41,0.1566516251819859,-1.1209598976381094,-0.28942187122813756,294
42,42,0.22350250824572498,-1.2445009444974844,-0.15834445013836318,294
43,43,0.10607380574527635,-1.0282191817069304,-0.38918417470873723,294
44,44,0.17137187241682886,-1.1981485731582062,-0.2748880298667784,294
