,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.07478786046600396,-4.496904149235934,-0.37023556111408223,321
1,1,0.7594536866389713,2.21559459413992,-0.8276467172177224,321
2,2,0.8959863489382842,3.3388145505643374,-0.8668991863114576,321
3,3,-0.09232895765561396,-5.131496539912732,-0.08971036655659799,321
4,4,-0.3720036578683244,-7.6319280916362615,0.17331839648172,321
5,5,-0.641976833892975,-12.315493725588382,0.49972956560011217,321
6,6,-0.11045367579713226,-8.226981493636671,0.1110617054905279,321
7,7,0.3048729614882739,-2.971340437460059,-0.457608463716248,321
8,8,0.7480055074865042,9.815974669735361,-1.3479512877331479,321
9,9,0.2545734032434532,1.2664788912952756,-0.2849222662857826,321
10,10,-0.38167377218377485,-7.946810397409303,0.8710220815431934,321
11,11,-0.3281902790388838,-4.171744496809855,0.32879602555024207,321
12,12,-0.9689724753990488,-17.083067685625483,1.4369292653726158,321
13,13,-1.0874309414003405,-19.4916605822464,1.678868014459805,321
14,14,-1.4487921598204037,-26.69828997346688,2.2804249731708954,321
15,15,-1.274568166195785,-23.762905974407076,2.0832045952775284,321
16,16,-1.261371866103871,-21.329771548665878,1.803453945212686,321
17,17,-1.405698873359991,-22.339112490155763,1.89033437985131,321
18,18,-0.7395833795205963,-14.324539162654819,1.0831515772440772,321
19,19,-1.7243570533047419,-31.4068590182851,2.1124804424655115,321
20,20,-2.0562326270933666,-38.75718778410633,2.882953912671481,321
21,21,-0.087254946566421,-12.555655669376037,0.042425818383031035,321
22,22,0.21524422487890763,-11.595151873914459,0.06793698895529501,321
23,23,1.0149325231171282,0.577440198961195,-1.3777562227402569,321
24,24,1.405212216714389,9.026432102208084,-1.9753754673812343,321
25,25,2.07426954239082,16.663699646719817,-2.392614587929139,321
26,26,0.9618950664519034,8.47949658486905,-1.6233572596724213,321
27,27,0.5740769078323811,3.9327113369654043,-1.202479062567721,321
28,28,1.0973511601183719,8.336132313438366,-1.4930513333875446,321
29,29,0.7784088524927824,3.303425489739292,-0.9457538376421892,321
30,30,1.099638515543248,9.551243165383546,-1.8016278987119112,321
31,31,-0.15320319111073993,-8.234892094516336,0.04226275638458011,321
32,32,0.9594873924830294,7.844688861736964,-1.399211398836222,321
33,33,1.093758109591487,6.033983728340073,-1.07887958997059,321
34,34,-0.3220818325253947,-2.8306802447467567,-0.2652696680339219,321
35,35,1.532965751750146,11.937714156153973,-1.6332369771490094,321
36,36,1.7507564331822498,23.28006200498305,-2.763450564823591,321
37,37,1.1563754416641645,12.307320211170918,-1.421573995952698,321
38,38,4.4993271518757085,59.667745566701775,-6.585204062055287,321
39,39,0.7940486343512986,12.75487661500259,-1.2838743135431465,321
40,40,-2.3198790077666733,-31.9333048243016,3.252915331411106,321
41,41,1.552775309575232,20.7227431862104,-2.4035212591623907,321
42,42,0.8340090507088563,8.788085831490177,-0.8794777720302827,321
43,43,0.7268905803316404,8.274552327851788,-0.8618416841279093,321
44,44,-1.3053231008824135,-14.166523365168684,1.4719090005381916,321
45,45,2.0795878826532928,25.482036402892916,-2.8328203172917013,321
46,46,0.8480328937106705,8.9952458467308,-1.0433090978319783,321
47,47,-0.45058719557502047,-5.379393250977508,0.4286195063159079,321
48,48,-0.0054765605899148905,-6.202276035613234,0.5150480657554347,321
49,49,0.462615893615401,-0.18946116429069024,-0.1557747452203037,321
50,50,2.059975308437243,26.68815298382101,-3.2080518860024463,321
51,51,3.403146161997333,45.44773046176967,-4.85688195737679,321
52,52,1.7613677034731754,23.749695719186306,-2.695142615432258,321
53,53,-0.47896445448571673,-6.614996999636566,0.3711677031212308,321
54,54,0.08393325708019264,-3.6175913604794427,0.24211751832283565,321
55,55,-0.11912117177618496,-2.650373237859853,0.03479273768329894,321
56,56,0.2968418072671863,0.3706809059524552,-0.10375105830774596,321
57,57,-0.43390021887982577,-5.1808223249741925,0.3387807228250916,321
58,58,-0.7558574399129476,-15.215798920940678,1.3760501373450318,321
59,59,0.6508883531929627,4.97547690843452,-0.575468043849237,321
60,60,-0.30771620015784806,-2.318583830416117,-0.04406129827839713,321
61,61,0.036920414874335374,-3.6268111572041373,0.337787322874783,321
62,62,-0.8483471082553081,-15.103761062206699,1.4490552741557245,321
63,63,-1.850224964371867,-22.80465616186506,2.328946627290451,321
64,64,-0.8424122847671205,-8.783936978007626,0.8376090543500223,321
65,65,-2.0897196234479267,-28.51610872282756,2.7639307452640587,321
66,66,-2.5257761794064786,-35.0447211943256,3.4580255608312145,321
67,67,5.686053275649367,71.70963593584298,-8.010051895981178,321
68,68,-7.429850790455326,-100.52491778856592,10.560846260587873,321
69,69,-1.20369497850566,-16.171923440373686,1.405719647980546,321
70,70,-0.1121720700204969,-2.1751677963759875,-0.3564014174398914,321
71,71,-2.744580555430836,-40.37613618067675,3.955993066647161,321
72,72,-2.370818056901026,-33.802596949572205,2.9909759227088375,321
73,73,-1.8687366456284888,-28.491637272316993,2.4951441145081943,321
74,74,-0.35691149913018655,-10.30337948249494,0.6412988180560598,321
75,75,-7.305301116721105,-99.12318250233808,10.22345647603882,321
76,76,-4.6679768369351144,-66.84600948523718,6.935855738525077,321
77,77,8.585198960070377,105.07036186795965,-11.811761549805828,321
78,78,5.3976718781991355,66.07520868604705,-7.576557100624777,321
79,79,-0.9594802327217464,-14.04068766526116,0.9865601442040629,321
80,80,-2.886409296890167,-41.811137145855426,4.146407333456881,321
81,81,-4.41429365699445,-59.59899952494551,5.9965205138724365,321
82,82,-7.124905829690092,-93.54078670901667,9.574630020439923,321
83,83,-0.6461801643993416,-8.936152814922895,0.6086504894509628,321
84,84,-1.9260938963726777,-27.991490057289663,2.6842062104239797,321
85,85,1.051942420378156,9.717830213915432,-1.4990377297321573,321
86,86,1.0471876660753823,9.447283459114262,-1.4710216833071006,321
87,87,-0.30915833952929067,-7.08477341937232,0.2391656470394376,321
88,88,-2.92479590759957,-39.506001937826966,3.5479867271884524,321
89,89,0.18232027153032823,-2.001492694645902,-0.23233157618475547,321
90,90,-0.08899652491356151,-3.8133440114854626,-0.07419373916375083,321
91,91,1.1357019358823601,6.947113746559737,-1.0515587918001839,321
92,92,-3.3112660207270483,-46.27217325130107,4.594786718226963,321
93,93,5.781539722745066,71.20435641827186,-8.003145943970512,321
94,94,7.500772701013878,91.23566189402827,-10.096806728826616,321
95,95,-0.6609153310676313,-8.585428485674779,0.4493565359515341,321
96,96,11.422666405170055,141.514521144165,-15.769311490183906,321
97,97,-0.005465484334059527,-4.718472645171974,0.16742942277177508,321
98,98,6.905976892854934,83.85963084247867,-9.500787486861647,321
99,99,6.151282083353098,73.59982677668552,-8.133584487680507,321
100,100,10.073425546219738,127.44242032366854,-13.840981752943607,321
101,101,1.9502278561555328,22.855566560371976,-2.732250447865753,321
102,102,3.478915570581561,42.90722541270114,-4.817886993234527,321
103,103,-3.1412832829260267,-48.03273140574637,5.027481058815545,321
104,104,0.6865371740727049,6.207264558255758,-0.8607507103996612,321
105,105,-2.4060280625855572,-30.31900709910281,2.8417292829826035,321
106,106,1.9761999386844606,21.1862380142031,-2.387839928786998,321
107,107,-7.249961970652837,-96.63590661689184,10.016072015398791,321
108,108,0.8625195504620481,7.697453702737232,-1.3329361969001547,321
109,109,-6.752287986189414,-93.30454789321621,9.635844600163471,321
110,110,2.2304028339243778,29.372128059313052,-3.6462455961298854,321
111,111,3.76824735422048,45.00404367135049,-4.8127280847115035,321
112,112,-5.244148898189958,-73.3944605740657,7.669757718993727,321
113,113,1.0015995344266064,11.63589832570041,-1.4587583500655505,321
114,114,6.37783929552249,82.16172551342679,-8.915312690482946,321
115,115,-2.613846964616268,-36.16652683699042,3.593365983134471,321
116,116,2.119337741558855,24.2713710831164,-2.8725480240159853,321
117,117,1.5121706243354205,12.623192536575674,-1.5218589387192767,321
118,118,3.0225712231627564,35.19089008408895,-3.9940677211412727,321
119,119,2.995248054600961,34.65664644004659,-3.950374705903812,321
120,120,0.8202791628501847,8.723101299628254,-1.1495858807999437,321
121,121,-3.9403830193335017,-51.14452747441934,5.13218897192252,321
122,122,-0.46589756741258326,-8.032003689076642,0.6735023536039416,321
123,123,4.0012161982597165,49.00819782124695,-5.3887767229806,321
124,124,-4.077199103473819,-57.079772890097885,5.587880236347717,321
125,125,0.7628569205459033,4.649151402774183,-0.848997507292566,321
126,126,-1.9354065299599332,-29.448322420627672,2.690334854179317,321
127,127,-6.5487315966203745,-89.07192218578818,8.728347921649044,321
128,128,-0.23484866201698149,-7.767274095959636,0.3095610145666602,321
129,129,-0.17573663915029542,-6.326591348229194,0.29139367965556223,321
130,130,0.9725851736227398,8.094349642531611,-1.1748315142354295,321
131,131,0.1985101740963275,-0.04540231827604312,-0.40830570116767223,321
132,132,0.6225907998881276,0.6626855717771154,-0.26569226462206813,321
133,133,-1.2237635931236375,-18.150987974049837,1.4782706640349597,321
134,134,1.1593701571933723,9.87195983395404,-1.5053919656167076,321
135,135,1.1261674514057667,5.0761938863090625,-0.9099644387651579,321
136,136,-0.8648961068368144,-15.950403680925302,1.145875344129137,321
137,137,-5.396898284968959,-76.31279890693106,7.420798667214758,321
138,138,-3.238022432840818,-48.74944955622004,4.468912528592252,321
139,139,-1.234748782066582,-18.58093043787015,1.1909930790310295,321
140,140,-1.9039366066692298,-33.71646906408265,2.866723716300243,321
141,141,0.6509405853406729,-1.386313751189104,-0.5265394688580175,321
142,142,-2.1391289547760586,-38.754359156587135,3.3474097595134142,321
143,143,-7.696209985087247,-115.44406768371731,11.186778397039859,321
144,144,-0.38841247937358264,-12.282733886783985,0.3460592645928102,321
145,145,1.6849150419297125,14.895681305731813,-2.568335655891155,321
146,146,-2.9534147809149545,-45.44856865698535,3.7386873889064685,321
147,147,-1.0850945844023787,-21.22120194403425,1.307009272636509,321
148,148,9.85557600860456,121.65570078756492,-13.580473627842148,321
149,149,0.5206196393520888,-3.397368692388961,-0.4970677399896922,321
150,150,1.4652105572309917,7.549654092390204,-1.6575982928926842,321
151,151,4.472874446715253,46.662893554132985,-5.704948410451563,321
152,152,4.4822632024138285,51.774728047289905,-6.258074746476554,321
153,153,-0.11924339065819674,-11.632387824644484,0.4617514933909864,321
154,154,8.266744876428373,102.33276009200479,-11.60105642829904,321
155,155,8.089910497064118,100.1174197919885,-11.385999762443765,321
156,156,0.8928962907361249,-0.15091784931566254,-0.8650926463544406,321
157,157,2.6450650587445774,23.93502688458068,-3.4970652867081067,321
158,158,7.657696750342914,90.8128763674941,-10.578189240236561,321
159,159,-0.9716351340079261,-21.7894133272811,1.3491678813779542,321
160,160,12.738030426996001,155.03017232043698,-17.253442379186442,321
161,161,5.819424861400154,66.36414151972292,-8.187296142653299,321
162,162,-3.1921739005886978,-52.34577677736397,4.656532631326822,321
163,163,-0.836979367696222,-20.82739455969325,1.178708499363834,321
164,164,1.1955588912506918,7.562765163188587,-1.8298273467014332,321
165,165,5.604662341446311,64.41865738166302,-7.668021753882987,321
166,166,-4.845096592773762,-73.95251055890466,6.695138227074591,321
167,167,7.789000333971059,94.18501829370763,-10.8867412339833,321
168,168,3.0590281763569656,31.727197462150905,-4.290528944079146,321
169,169,1.4058631096320071,8.88690622735467,-1.7782949186062427,321
170,170,-5.111611723713608,-74.12221292017728,6.882565557361839,321
171,171,2.2935120820659254,19.346322842122735,-2.8480659232061907,321
172,172,8.191024116497314,102.57733698820414,-11.678635937824751,321
173,173,-0.2622440434233229,-13.415801799107403,0.5886577756536043,321
174,174,6.582128021066906,74.37618564649162,-8.599143766774668,321
175,175,-1.7423537429594613,-34.18338882485533,2.7328439425763307,321
176,176,-2.099230543733142,-36.6497583497904,2.984731200920704,321
177,177,-7.729405306704285,-110.52128744136515,10.831771698192062,321
178,178,-3.2491188865745055,-47.70487054145512,4.099566047050176,321
179,179,-1.305359533076918,-26.934786168888458,1.9921092498081827,321
180,180,-0.5954004721813396,-16.65830466814098,0.8525304363544561,321
181,181,-2.8270768348138104,-46.433771976978186,3.9581111452753457,321
182,182,-7.522513443852369,-106.82738531237474,10.261534907380467,321
183,183,-1.6494549046949143,-33.46492507992162,2.633934749054098,321
184,184,8.237158676768287,100.70139121748075,-11.62240718598604,321
185,185,1.9715329257025809,14.93007079075109,-2.6617223333620377,321
186,186,-1.4282222496080703,-28.92198364376054,1.9488964383373466,321
187,187,0.11750028481284498,-7.384326347810535,-0.24987041418762904,321
188,188,-6.688586918494809,-96.117569543097,9.123499655386652,321
189,189,-0.6700007113760507,-17.875152195450408,0.9105868990041943,321
190,190,0.30414844404644076,-6.335923589268557,-0.3188778546411725,321
191,191,-8.342555122360025,-117.51119809498063,11.273697351620916,321
192,192,-2.5910417139452813,-44.86564203985604,3.7733238992935254,321
193,193,-0.6901983725190488,-17.66929819066346,0.7508215512317017,321
194,194,-2.766977613496329,-46.789073076518605,3.9835450168599955,321
195,195,4.948856344221155,54.828376708095526,-6.885205319523088,321
196,196,-0.9100734939976199,-20.847137615283238,1.134315561226242,321
197,197,2.7441228382184253,26.0017291792465,-3.82900890415,321
198,198,-3.3278923494918975,-57.68912551387039,5.16293652274059,321
199,199,9.097315513443245,107.790757433996,-12.325265202088591,321
200,200,-1.6816926731341795,-33.22468031595886,2.5253824420514404,321
201,201,0.531556356101823,0.28945565629034914,-1.1866531744487334,321
202,202,0.6953911203586565,-0.6737839125325499,-1.0047991875359759,321
203,203,9.31607286967559,114.42007159349009,-13.285627133253348,321
204,204,2.0442033716436683,15.075645723778976,-2.648714338811884,321
