,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.1939102176454347,-2.0879811311793794,-0.21630671598263393,219
1,1,0.0526166253843567,-1.987669459114924,-0.42023069019573017,219
2,2,0.09887348042397344,-2.1342225105865076,-0.3329629217334685,219
3,3,0.06289294547687037,-2.1445876217274233,-0.3382803381620466,219
4,4,-0.2832630846675721,-1.5063622521294069,-0.7760678127705161,219
5,5,0.3258498649396717,-2.4821447972775417,-0.09112256175692449,219
6,6,0.2329673724929599,-2.369740944036376,-0.1874381556766776,219
7,7,0.09282695874246165,-2.087958174215713,-0.3926536920913301,219
8,8,0.10304171529587706,-2.1858985517072114,-0.3241598766647705,219
9,9,-0.054441351033417455,-1.853281580191707,-0.5349299849118929,219
10,10,0.2503185888714554,-2.435586729499841,-0.1525998752639193,219
11,11,-0.011473294511951102,-2.0256656726339566,-0.4353804327874109,219
12,12,0.0656865407802314,-2.0551451049072327,-0.39970946727650164,219
13,13,-0.07460341008809575,-1.9427874178677245,-0.4812996076740587,219
14,14,0.1732803236029784,-2.2661387738464622,-0.2642648393921099,219
15,15,0.32509301668371476,-2.4494153989538514,-0.11071895668816906,219
16,16,-0.016006239454971486,-1.9798758642703669,-0.4612811284882406,219
17,17,-0.05343543394564179,-1.9577858833713964,-0.4849935913232925,219
18,18,0.04086182216610596,-2.0969102127652612,-0.3809829636950356,219
19,19,0.04752745266784925,-2.1136388596880824,-0.3722447309979996,219
20,20,0.17084485083250409,-2.1626906591782924,-0.31484223698251407,219
21,21,0.11732301908560364,-2.176489896627603,-0.32639927960994697,219
22,22,0.00033073558289387295,-1.9716379302462825,-0.4642728326545953,219
23,23,0.18447350924373573,-2.2858037257410384,-0.2593989047502555,219
24,24,-0.08474133199106072,-1.8645562243692944,-0.5634821542780841,219
25,25,0.020144613298742047,-2.0459419693118726,-0.4484638963380929,219
26,26,-0.13531661777423323,-1.8271422599946696,-0.5992722257278453,219
27,27,0.19829212830284643,-2.275144042278796,-0.2709564526477724,219
28,28,0.014842962530949966,-2.0303073520494705,-0.44995467275360984,219
29,29,-0.06802515429797149,-1.9429468552417564,-0.5011042198134852,219
30,30,-0.02270971835818385,-2.0010005595066205,-0.4695846451786072,219
31,31,-0.006858424548029206,-2.0342346746651954,-0.44724821651639896,219
32,32,-0.028960633384970624,-1.9076788203755288,-0.5027233348302949,219
33,33,0.1093665904109773,-2.1641476275023837,-0.35131970541450336,219
34,34,0.0020234933612510156,-2.0238667044152514,-0.5369630998619351,219
35,35,0.024299673094184734,-2.1002689090501825,-0.406258594368524,219
36,36,-0.014766524646729525,-1.9077483639980628,-0.5234676574583562,219
37,37,-0.015919224063619685,-1.9966242726820584,-0.47311547252440794,219
38,38,-0.2913180269820979,-1.5026361182886674,-0.8105226850569357,219
39,39,0.43048871765912466,-2.7541565619950186,0.06706546687537815,219
40,40,0.35494570379551676,-2.6366794720579945,-0.03180624246482458,219
41,41,0.16348345652021262,-2.272881982488997,-0.29409152957793894,219
42,42,0.28045274352582744,-2.4073227549292326,-0.20049617198859207,219
43,43,-0.0133058877609255,-1.9967453643585384,-0.47718395317304724,219
44,44,0.16345447135199906,-2.3383706315982886,-0.2442619776452464,219
45,45,0.22995998163066794,-2.4008779868143546,-0.19356882727200106,219
46,46,0.07618336374332894,-2.2397161495813274,-0.32649665893519414,219
47,47,-0.07750809524070532,-1.8919144500181213,-0.5578025051330443,219
48,48,0.27776083585805844,-2.4877148462127354,-0.1423410552164204,219
49,49,0.03122209781348939,-2.059909557828066,-0.44682259537123853,219
50,50,0.09426543754512709,-2.195529292285141,-0.3413373599701472,219
51,51,0.1967100411667592,-2.283174606806909,-0.26618550878167785,219
52,52,0.2136501951596806,-2.3119108389157894,-0.2590073663689315,219
53,53,0.03165184485295369,-2.0942681437490647,-0.4218816831614652,219
54,54,0.2745839656031127,-2.4688492675658114,-0.153188101508785,219
55,55,0.005931700133188835,-1.9824416623486703,-0.47800497112562634,219
56,56,-0.030373540561960035,-1.9674199035155644,-0.4981449907334275,219
57,57,-0.01363316863755192,-2.0407333453943943,-0.4550650203151057,219
58,58,0.10767658742133455,-2.210481843861481,-0.33043859239465617,219
59,59,-0.22412639465338163,-1.6200899989876993,-0.7357649904674974,219
60,60,0.044943939947325234,-2.0063186704815825,-0.4142038286358115,219
61,61,0.03229574677161559,-1.9524239607551526,-0.455956959813997,219
62,62,0.1655440384786686,-2.2862069442054285,-0.2378937831768789,219
63,63,0.06493065071165363,-2.237418182745794,-0.4193269916839792,219
64,64,0.14100605743769706,-2.276399359324972,-0.3026482784475922,219
65,65,-0.07796089866397553,-1.9273258607929586,-0.5403175879484794,219
66,66,0.3514296352084186,-2.312860315387411,-0.09874837346394369,219
67,67,0.08094280022805116,-2.0351907102692923,-0.36068043085481716,219
68,68,-0.09168633400048226,-1.6810102543731795,-0.5457760206640898,219
69,69,0.2468247981409185,-2.3337957207877227,-0.10294918894090242,219
70,70,0.18788106311016636,-2.205347724961615,-0.18772248493294166,219
71,71,-0.056378985573810464,-1.7100026290143917,-0.526179717600133,219
72,72,0.04450580876829524,-1.9151183061578236,-0.40476405139420024,219
73,73,0.21491260703146192,-2.2303423924501486,-0.167687699303509,219
74,74,0.15527753980678907,-2.082289906476263,-0.2713487719010439,219
75,75,-0.2937692499576141,-1.416060825320628,-0.7488411505687859,219
76,76,0.1550175117068237,-2.114747773533736,-0.26925240632323516,219
77,77,0.014183849387647059,-1.8903574128780498,-0.41372859915514787,219
78,78,-0.15722539253404655,-1.6322299861491874,-0.5940326668258211,219
79,79,0.12552258780764136,-2.0364599864948403,-0.3087795012466435,219
80,80,0.08321370431618932,-2.012062704610274,-0.32680009658735576,219
81,81,0.19143234508344115,-2.1699340437178436,-0.21650266890787181,219
82,82,-0.0998108646734052,-1.706331364839557,-0.5420614587423511,219
83,83,0.20019496866404093,-2.260763312508056,-0.1564869639524639,219
84,84,0.14509320570265588,-2.0308687465162625,-0.30707389317821093,219
85,85,0.16861778381695386,-2.2238916538428897,-0.185700026588304,219
86,86,0.2983122783088621,-2.29528528810086,-0.09509416835040053,219
87,87,0.07271292883015379,-1.9868356924674944,-0.3418620599853822,219
88,88,-0.024365286488895174,-1.7518839512452649,-0.5038390171090344,219
89,89,0.20662284892237948,-2.1600322764223474,-0.21335079412494337,219
90,90,0.04592811815894049,-2.0112301152430323,-0.33340030189148895,219
91,91,0.07171964783843818,-2.0711007832951895,-0.29231876652200106,219
92,92,-0.10254828624167486,-1.6468518060841415,-0.5782867974025093,219
93,93,0.1014592688395225,-2.0696539059441386,-0.29232285461631563,219
94,94,-0.0008456789716259107,-1.8775189201535891,-0.4240881516839048,219
95,95,-0.06576071797464153,-1.6891038874827922,-0.5522974957024336,219
96,96,0.013195718653093366,-1.9469446464858766,-0.37122459069874786,219
97,97,0.20708301841112556,-2.1983424032943657,-0.20694479626757645,219
98,98,-0.15935837752632515,-1.6337894198953558,-0.5983251658561729,219
99,99,-0.13504886428852478,-1.677696252689682,-0.5648106471294039,219
100,100,-0.006995325569798505,-1.7861262387019765,-0.4797336378833391,219
101,101,0.04583697058451725,-2.0429234229098414,-0.3179416096103683,219
102,102,-0.06642845480435508,-1.8285522212026832,-0.46454264687936025,219
103,103,-0.12377279543948752,-1.8478980460748695,-0.45462506787302226,219
104,104,0.17430606319215652,-2.254457715729689,-0.272984882366128,219
105,105,-0.10157440854438321,-1.6835759263143195,-0.5589740427228691,219
106,106,0.005719940722438419,-1.858308398411581,-0.44243657544173437,219
107,107,-0.05392398973548961,-1.7442888962952696,-0.5204344752114836,219
108,108,0.17114991373928085,-2.2069505919375763,-0.20535190936148184,219
109,109,-0.021185841105368277,-1.8368152144764838,-0.45972282961606625,219
110,110,0.21773961911966444,-2.175560349827735,-0.22133093796165887,219
111,111,-0.0789146544263091,-1.7095876377481218,-0.5417667944161904,219
112,112,-0.017442143129055853,-1.8308374061390322,-0.4615814426526113,219
