,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.046336942327958625,-1.6567432048012152,0.30668322171456047,285
1,1,0.4045779509404453,0.9853611231126261,-1.6053138093602661,285
2,2,-0.004998493814716383,-1.0237736750676545,0.04013934156893294,285
3,3,-0.18363985892172557,-2.0936609034712226,0.9186209761202072,285
4,4,0.04476601726237501,-0.586811809607732,-0.29932069924291915,285
5,5,-0.07350290916051372,-1.6329958506898443,0.5711384530598985,285
6,6,0.3025735601892312,0.6360518744266785,-1.3267317338165858,285
7,7,0.18124322864214384,0.07702885025854961,-0.8730929587623805,285
8,8,0.34946463523911203,1.1141783281767692,-1.7243334755708544,285
9,9,0.4059242108481678,1.4092886372883666,-1.9616455951473224,285
10,10,-0.12642394225425554,-1.140676091176437,0.16791736298530266,285
11,11,-0.0532691520373624,-1.5128914123659158,0.40580497780511676,285
12,12,0.32095143791829917,0.4859149639985706,-1.1286098417962658,285
13,13,0.10232661943058716,-0.32582475634057884,-0.42405760144021626,285
14,14,-0.03943734412453845,-1.1346016507220373,0.22915505418820803,285
15,15,-0.11741973721825877,-1.5488986783608456,0.5647835393818744,285
16,16,0.17286155396143887,0.29817784912530704,-0.9626728590281266,285
17,17,0.2812210472358135,0.3663943833301156,-0.9758358220445447,285
18,18,0.3214677867630373,1.1476381233984843,-1.6287669086630636,285
19,19,-0.0354762755495575,-1.2062921665478281,0.30893021333897924,285
20,20,-0.08794398282798142,-1.2095977555859512,0.27806225936149054,285
21,21,-0.018131483742180054,-1.1085029871528145,0.289200205293069,285
22,22,-0.1934432399704245,-2.54174095130122,1.368036715875232,285
23,23,0.373313998972074,0.8402562103054312,-1.3715050365984127,285
24,24,-0.29853931795853617,-2.358517425768462,1.1424762744736572,285
25,25,-0.004622232093895148,-0.499471574591202,-0.4026590310404583,285
26,26,0.030287090954033622,-0.8985308756467206,-0.05315411140752948,285
27,27,0.16186448826515473,-0.12793731810417977,-0.6648099152614243,285
28,28,0.0963240317578192,-0.8953531304684895,-0.04035900796986689,285
29,29,0.13838122751007867,-0.038289256366052536,-0.6899614140820303,285
30,30,-0.1425765376375345,-0.8991556886112724,-0.10876632595904788,285
31,31,0.18283498071990864,0.04156451957645654,-0.807503395338988,285
32,32,0.2965474197621421,0.8051292801626299,-1.4243467012963569,285
33,33,0.021341444276995514,-0.8326662333068963,-0.09994001489688556,285
34,34,-0.2126899166892546,-1.5182739091921849,0.41334107405644244,285
35,35,0.21767209257601686,-0.05918514515890607,-0.6942212430290772,285
36,36,0.8360500455165352,3.552128956665905,-3.554976462263515,285
37,37,-0.07253265215213635,-1.3371759718927612,0.38966886917213883,285
38,38,0.011033943698301926,-0.842599714407074,0.18942643263620862,285
39,39,0.14029236528930067,-0.5503416068645194,-0.2338717798342645,285
40,40,-0.3916292500205772,-2.7908271192096885,1.5802302971143594,285
41,41,-0.19527847835179213,-2.146211345152712,1.0867096922316697,285
42,42,0.1599299271423491,0.12674567245515256,-0.7676566082066386,285
43,43,-0.06472057883486892,-1.040601620369752,0.17522460511305088,285
44,44,0.0066887193474801775,-0.8173629694380301,0.004168167786169047,285
45,45,0.14472778892452898,0.17304356698797252,-0.8491533078318826,285
46,46,-0.03136677285805654,-0.867922677609289,0.004194290093078595,285
47,47,0.19162481686835942,0.23095698936240008,-0.8695780887924534,285
48,48,0.11469479189629579,-0.7083375411101391,-0.08392562107073977,285
49,49,-0.051282050154916985,-0.7234419514042585,-0.1357075104025864,285
50,50,0.013912362038926743,-0.718111805286991,-0.04722245481827137,285
51,51,-0.10175333797775736,-1.7287587038066903,0.698832428793168,285
52,52,0.30063511674428495,0.14315865267566405,-0.8440350866293425,285
53,53,-0.3645523824811555,-3.3713285272132314,1.990541511302028,285
54,54,0.31447274814032034,0.8672556379316597,-1.4577428876047198,285
55,55,0.34024127311826213,0.9301411908693508,-1.491137417607391,285
56,56,0.07322777381482108,-0.34267473970877665,-0.49423551021385503,285
57,57,-0.2729921500479941,-2.0245413525025775,0.8910797357860653,285
58,58,-0.027538803227139332,-0.8686285770309614,-0.09838668409616273,285
59,59,0.23305851168479125,-0.08089455781590915,-0.7196982295796178,285
60,60,0.03924736104446932,-1.1996328354894565,0.18612394837898105,285
61,61,-0.16358850623382717,-2.1172951167555825,0.916564506973357,285
62,62,-0.1635360948849253,-1.8475890111467137,0.684842797690631,285
63,63,0.37928384572812024,0.5264643902499178,-1.1759415808263312,285
64,64,0.04088809508657812,-0.807795580670008,-0.12149394677052748,285
65,65,0.24933915899335055,0.031296571950274785,-0.8043616792106524,285
66,66,0.09612279806018333,-1.2909417025919143,0.3276903834178527,285
67,67,-0.13486605174962035,-1.4630285268561205,0.38398840317178645,285
68,68,0.517349444506465,1.8121323979103197,-2.209111578459383,285
69,69,0.2453368730983073,0.2096182074176573,-0.8907638239108241,285
70,70,0.24737082166791943,0.6393293540790699,-1.2501871989175313,285
71,71,0.11764186263344521,-0.6457514113712044,-0.17574089220186406,285
72,72,0.3373291432803807,0.5861016498247031,-1.0908994287296379,285
73,73,0.5430334642724733,1.7607339355583982,-2.0924002345068273,285
74,74,-0.0041406947376866655,-0.7837672425894575,-0.16423543569880095,285
75,75,-0.04764638488071173,-1.1869764691811786,0.1514444090976469,285
76,76,0.280852356043167,0.7763953781642736,-1.4328343688290903,285
77,77,-0.3039732101430326,-2.401623553396626,1.1190697410223074,285
78,78,0.1726453086181913,0.4666300353105955,-1.2259857807032106,285
79,79,-0.021322364309777606,-0.8534988485098186,-0.145517004523359,285
80,80,-0.1801559277378601,-1.8328270782238676,0.653508333384312,285
81,81,0.08847837635403356,-0.8201731607718686,-0.15308660547267686,285
82,82,0.20307585543365184,0.26797698443826823,-0.8607510087312199,285
83,83,-0.6504145557786165,-4.518796816845046,3.16887978182345,285
84,84,0.20014534927096997,0.04582141022630773,-0.5606169770499729,285
85,85,0.24558430642942,0.34174207842367693,-0.8037148326842576,285
86,86,-0.0298494319546589,-0.5088438459811735,-0.11400753968995364,285
87,87,0.09895508147270045,-0.2573045792325095,-0.32085546529355685,285
88,88,0.5096806935815653,1.520620617635452,-1.7434881776654978,285
89,89,0.12667317921905907,0.23915007311980513,-0.7387615509230975,285
90,90,-0.3436688540423573,-2.6585332292763657,1.7352323053403755,285
91,91,0.43555008169455994,1.6797082246004376,-1.8718741105937517,285
92,92,0.046444345123881535,-0.6481820930312224,0.11110598311297276,285
93,93,-0.059062806073581234,-1.163712776720941,0.5363149571524437,285
94,94,-0.04413877153178671,-1.357403784761084,0.7103936318135132,285
95,95,0.0675225720180454,-0.48813314067868446,-0.02465316023258025,285
96,96,-0.09954410256348403,-1.040947408121186,0.417494047624863,285
97,97,0.22734968638735084,0.5114745932838607,-0.8396057466255021,285
98,98,-0.17625911159431112,-0.8626887055905065,0.23554536548501548,285
99,99,-0.24100511558088208,-1.481897243232142,0.7607956765350903,285
100,100,0.25078066520426295,0.8249513420697485,-1.2755639316507026,285
101,101,-0.08148438113386197,-1.0547820719681118,0.2772345797458239,285
102,102,-0.325538733171247,-2.2749072337123675,1.221167073949564,285
103,103,-0.12346321868424398,-1.0974586138979132,0.26266353802247033,285
104,104,0.14700800612861156,-0.10675035761106709,-0.5216490730406745,285
105,105,0.21004760012352344,0.6763769530552344,-1.2055022008905836,285
106,106,0.2660164502139708,0.9213139206892124,-1.3864063220151872,285
107,107,-0.0968981059083606,-1.0187238508435346,0.18429794233837976,285
108,108,0.26202801126789665,1.146694316157776,-1.5991424143528854,285
109,109,0.02094952385687257,-0.8815570483468586,0.12199624035910796,285
110,110,-0.27568143459498845,-2.5715902618567763,1.5244735580604827,285
111,111,0.19741840619920897,0.1162430037659408,-0.6625146541568465,285
112,112,-0.12387584482245143,-1.276702067989565,0.49147639592636266,285
113,113,0.020570997448135696,-0.7099017108458048,0.02128433615845269,285
114,114,-0.16280117130365473,-1.440079751822115,0.6120454178040132,285
115,115,0.5564168639780248,2.072523681647827,-2.2096528591594398,285
116,116,-0.07994911684324711,-0.8683069234618626,0.07431990692987858,285
117,117,-0.05318691151334455,-1.0790569330977267,0.2596203839135475,285
118,118,0.11665536457744513,-0.3119760378007872,-0.3332656906114815,285
119,119,-0.13717570989660471,-1.1191478620815707,0.26945685215558507,285
120,120,0.10805032696290096,-0.5424610449719353,-0.13372902959230676,285
121,121,0.3639387086447773,0.9929114052172686,-1.391197209890022,285
122,122,-0.4603926809585409,-2.7474666664746534,1.6529540423822242,285
123,123,-0.2789192265551215,-1.3298254224679704,0.4549611020623564,285
