,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.8938409362566573,-1.167023695450852,-2.079432027651345,250
1,1,-0.020700154105236512,-0.9516524105284551,-1.416054395909095,250
2,2,-2.4138905305686635,0.012047282095853346,-1.7669630682390274,250
3,3,-0.45445965665489396,-1.9924597318124497,0.6369101307452903,250
4,4,1.1429868331946154,-2.590131824723178,0.548942080181768,250
5,5,2.440106118495471,-3.1276249581467668,0.6545932287530013,250
6,6,0.17156803873185458,-3.0595548130014603,1.7332761364065195,250
7,7,4.70660294792165,-6.033858480076135,4.3121458562606705,250
8,8,3.4304037188071117,-4.055568312027172,1.552894635971623,250
9,9,2.5303658860000806,-3.7128273705415054,1.4631952447964833,250
10,10,-1.508516555133482,-2.4922913722845856,1.592705662756809,250
11,11,-0.802553860822629,1.0397877702594271,-4.7958996908308436,250
12,12,-0.39365739330633054,1.3157129956667015,-5.431423220310664,250
13,13,-3.104301202024852,1.982380644245385,-5.053800506718694,250
14,14,-0.77990864023323,-3.5790476965722116,3.1682631428423953,250
15,15,-1.9803851110663562,3.206087940946823,-7.678235427343806,250
16,16,-2.464092017430713,4.380201746530481,-9.38337780387921,250
17,17,1.8597988368303568,-7.11158673120784,7.6682136802106955,250
18,18,-8.187083720540246,7.7010360616244915,-11.8052835385934,250
19,19,-2.895305721916514,-0.11700742872314161,-1.4983026335075194,250
20,20,1.6893184952845826,-0.5425647228794618,-3.2696498134786087,250
21,21,1.3282701033682003,-7.1221358729944315,7.906308334736782,250
22,22,-0.7004149902471548,-2.4801014186870853,1.2426497975584507,250
23,23,-5.214130780158886,1.5719616890095494,-3.021948428749862,250
24,24,-2.2851771980905675,-1.2489113351822418,0.06596549237118013,250
25,25,-3.3748349461216867,1.7389578031660768,-4.3340773392552565,250
26,26,4.836344632931238,-7.1567921668259435,6.032213494674795,250
27,27,2.3322659874008522,-9.51086872475417,11.267660151674043,250
28,28,-1.2087232438912996,-2.7865585865085194,1.9551071903953998,250
29,29,6.040822160488749,-4.95879295523019,1.637578952675019,250
30,30,-2.068336359606843,-0.7894740291445299,-0.9533020936901567,250
31,31,2.326016636079349,-7.73719947029524,8.110004160803696,250
32,32,-0.7471714838630532,0.14135933678739018,-3.2105626449639315,250
33,33,-4.644565268686743,-0.04304087986704641,-0.7958469982433021,250
34,34,-6.536665238961671,11.585717161667516,-18.825772640823313,250
35,35,-3.6837283002732217,0.13866224090648654,-1.6301322959957913,250
36,36,-0.9545993825734191,-0.4172769686130071,-2.1114924589557416,250
37,37,-3.7859446284612477,0.8327489984600756,-2.711861359656031,250
38,38,3.731563332045528,-4.044858208008514,1.3191427596285559,250
39,39,-2.212014036735106,6.040444976802413,-12.086025372155243,250
40,40,-1.4756879889679695,4.943341569700362,-10.600696876473505,250
41,41,4.261949397069783,-3.840417092656427,0.7313346419674382,250
42,42,-3.8292082927757374,3.5496425000371232,-7.08532126911691,250
43,43,4.531999383725756,-6.573089785444921,5.044163659870969,250
44,44,2.798423439626288,-6.406924412534734,5.602495920374446,250
45,45,-2.9864083852460763,-0.7595830919109903,-0.5282469225790151,250
46,46,-0.7146003431359313,4.038454954757753,-9.57612358637671,250
47,47,0.8419422718019226,1.8011029236565963,-6.759480151746988,250
48,48,4.595486905637733,-13.50155495191439,16.29609413140264,250
49,49,-0.7188311662462441,-1.3040527027461661,-0.8245019752363559,250
50,50,1.033952517910277,-0.6375288927578384,-2.839599075858858,250
51,51,-0.7110705942123874,-10.201524883003074,13.703732149919851,250
52,52,-4.396324598218678,-2.416864299102434,2.933614966204044,250
53,53,-0.9010613921854124,0.7332756844727975,-4.017286779703687,250
54,54,-4.8897306940844905,5.100502842553017,-9.084807752962764,250
55,55,-0.8401732385863507,-3.8099338303094115,3.188853602496164,250
56,56,-2.1677491269871045,-4.08696671071181,4.487031583270659,250
57,57,0.4790032517938888,-1.9188153520439375,-0.5306885449303421,250
58,58,-4.199624456190225,-3.506702022715605,4.530865301295481,250
