,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.27525628942141595,-0.7174234386863773,0.022382177572988108,13
1,1,0.6000420032861428,0.069338465938633,-0.9042634150799248,13
2,2,0.29874125093400034,-0.7634864540238161,-0.09317148220791,13
3,3,0.25407770362379395,-0.6992088208353515,-0.23009140086807203,13
4,4,-0.46414971500992236,-2.042668753684408,1.6425975857566877,13
5,5,-0.08127014519420013,-1.2082247909620476,0.5614696915323778,13
6,6,0.05042014188674322,-1.306655672534153,0.5130168051495447,13
7,7,0.4145451646999095,-0.65763202379056,-0.2611001413681159,13
8,8,0.9193707635457838,0.19182323923926767,-1.3166782645023536,13
9,9,0.3822324617468812,-0.6460014173836243,-0.2977496159641736,13
10,10,0.850181029339122,0.1274867900400983,-1.180567941050853,13
11,11,0.014344654337204115,-1.406697131427575,0.6767112019588791,13
12,12,0.3622415236527367,-0.7416281832044819,-0.15346624790389626,13
13,13,-0.1609527103515857,-1.572925102552113,0.8639792187926802,13
14,14,0.10828898401062673,-1.1034759293268528,0.302905646371125,13
15,15,0.5563973913478981,-0.4306292323029833,-0.509730341515814,13
16,16,0.07629141570872106,-1.158976151510802,0.4530915076718211,13
17,17,0.8129386468558132,0.08890260289886194,-1.0810525852852266,13
18,18,0.6670863878983548,-0.12848455549402188,-0.912162125487428,13
19,19,0.6022558882620354,-0.2698792619650174,-0.7737918011177866,13
20,20,0.781485134189402,0.03706061059380366,-1.0759566053522331,13
21,21,0.19325223233409602,-0.9554346710501407,0.05984396934887203,13
22,22,-0.5955224334729259,-2.3518968586085887,1.8599129248786408,13
23,23,0.731276498054609,-0.290149367877486,-0.7985909605396433,13
24,24,0.3468961314887957,-0.7191787904797406,-0.16710597792354936,13
25,25,1.0913097664403368,0.6128240442991081,-1.7582087122319305,13
26,26,0.5250795403056895,-0.4230446855877275,-0.5379227641811535,13
27,27,0.1652297161559,-0.9984300700457205,0.1276585740609843,13
28,28,0.47539292600151606,-0.4153440982651059,-0.6409300715167069,13
29,29,-0.15528489835798526,-1.6478620491094036,0.9728514066761937,13
30,30,0.08249034488262721,-1.181549453501237,0.4197137524332701,13
