,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.4195105224560312,-0.5982430972104834,-2.248207055872299,372
1,1,-1.5037890199509292,-1.0734864587608286,-1.7965774136905248,372
2,2,3.421449124962145,-3.350585687919345,-1.6729742982105424,372
3,3,1.4788078984093267,1.0274597274636,-5.008501882928818,372
4,4,4.529639464525207,-0.7232138715892718,-4.624159482241254,372
5,5,-1.0405762718591829,2.7276506724315914,-5.395145895276532,372
6,6,3.043941286556548,-0.651826825114176,-3.57033737358525,372
7,7,1.4548392927872367,2.4082447970728666,-5.673544243157358,372
8,8,5.88098745288147,1.1414107964714995,-6.138458067561418,372
9,9,3.2288985666354755,0.4728851896679695,-4.466184928779586,372
10,10,-1.073844272138903,0.530513539235568,-2.855214782520841,372
11,11,2.5613616392756415,-1.4415331622807634,-2.3178130948629594,372
12,12,2.8525621224063005,-1.514379940657477,-2.3863197095682516,372
13,13,3.8744171676826547,-0.6000152549735076,-3.578658603019557,372
14,14,-0.05689250745701762,0.222510942343418,-3.0134538688211254,372
15,15,1.9624190744479755,1.732518200187694,-5.1305281246098335,372
16,16,3.7462823860302024,-0.4154797581657851,-3.9445493983031956,372
17,17,5.393134828208387,0.37404089837231896,-5.3666805195090115,372
18,18,3.0883496643262656,1.2871757532923063,-5.473895737654658,372
19,19,6.328089325289166,-0.5557530283593672,-4.9947527446507225,372
20,20,3.7931896017550915,-0.9612631563444584,-3.5356231573532604,372
21,21,0.6967498136018162,1.6097766299664147,-4.954248133334889,372
22,22,3.6695172254338186,1.2597342599738688,-5.784419516542387,372
23,23,6.735972321003664,0.21344394285211102,-5.933105975977346,372
24,24,1.2453713221139422,2.9536155021035855,-6.43882472392201,372
25,25,4.988576574894564,0.7612928167936989,-6.104566425282588,372
26,26,6.621437364409932,1.242698770243207,-7.234057595204644,372
27,27,2.9687073200930443,3.3979023202407452,-7.813340168795938,372
28,28,5.269174884497673,-0.10282670093602031,-5.403463136189104,372
29,29,4.703664413730176,1.0297607109381377,-6.266652440796495,372
30,30,6.714671891005647,-0.15869745592714243,-5.92195453844351,372
31,31,8.44531581452081,0.541648814616369,-7.279406618096296,372
32,32,11.594238695565101,0.1267717449128668,-8.221004629163989,372
33,33,8.234669294558325,1.9290471890501342,-8.56959016711419,372
34,34,12.065824682434018,1.808287830331181,-9.926506846378754,372
35,35,3.03903287919601,5.987274509988462,-10.26460491835457,372
36,36,10.499986174959252,2.7598988263766926,-10.226682053696054,372
37,37,5.9716577233481125,4.504071403784682,-9.999445177969731,372
38,38,7.0275111387524705,1.7642293366288486,-7.634481246290782,372
39,39,9.147010228087877,1.140974103141548,-7.937988511589475,372
40,40,6.113752130015744,1.1100524127711675,-6.734009117453916,372
41,41,6.511764477303557,2.7304298138644465,-8.303089344950612,372
42,42,7.331812633365851,1.9291936299815302,-7.939734545633803,372
43,43,4.6819833998767,4.0404673277579075,-8.920008548111191,372
44,44,11.851477947010233,0.5670153572514788,-8.887547612040674,372
45,45,8.376985169002182,1.4712083144979329,-8.11206073877451,372
46,46,3.456201166968637,3.5883358064670494,-8.03500625275278,372
47,47,7.659450017200619,0.8778025567714383,-6.86034155489542,372
48,48,12.003524774821923,-0.5022118269830589,-7.171000005046445,372
49,49,3.306686226918724,1.217559473998186,-5.420673842095524,372
50,50,4.892422762288499,0.30708159155723586,-5.341100018050685,372
51,51,5.974626754428201,-1.0612632425516457,-4.485751208699044,372
52,52,1.947801519777572,0.9281222093568859,-4.732323499322034,372
53,53,7.2027698338308594,-2.200801276530382,-3.743479571349201,372
54,54,1.9232656159286807,-0.6059974125310084,-3.406927872712024,372
55,55,3.999575422422594,-0.18836575148864107,-4.55427893910764,372
56,56,5.649229261610245,1.8991149862990777,-7.124666990380822,372
57,57,3.353469761408581,2.4502705126529145,-6.7204246816615925,372
