,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.663608669523711,-2.025115971737793,-1.3800636840675629,37
1,1,-0.6559449015329748,-1.6599953558091198,1.2273133291558593,37
2,2,-2.0461561626611937,-2.028614604674804,-0.4076946662588616,37
3,3,0.27986179615479734,-0.274516794678268,-0.25802724130492816,37
4,4,-0.20497389642917838,-1.0520001912632326,0.7914065836379557,37
5,5,0.9892012042905143,-0.618492598940098,1.8112734631572287,37
6,6,-3.2542694340537035,-1.8602070536274165,-2.766307865673992,37
7,7,0.39405637418935396,0.6334530294525337,-2.1033208091234354,37
8,8,1.83521276388188,2.4805590600935754,-3.740477096097314,37
9,9,2.0180696151419832,1.7421802912010873,-1.2946940925122552,37
10,10,-1.179188496659717,0.20971792093377498,-3.2478040567255824,37
11,11,1.9669977796524405,1.4800805112161992,-1.1725767114626693,37
12,12,0.6079237614927323,1.1505449249186053,-2.589035650965755,37
13,13,-1.362358831279724,-0.8048725257872917,-1.6766757732804467,37
14,14,0.263095285661552,-0.9509251166922471,1.4599674117828598,37
15,15,-0.7720778552967112,-1.563516217687782,1.1926281298129768,37
16,16,-0.22797168892451344,-0.8435755832894152,0.21986618976793673,37
17,17,0.6554678390235156,-0.30655748788368387,0.6752695426272438,37
18,18,-1.1144253747755415,-1.2754782024572844,-0.2586600389235378,37
19,19,-0.9324004625817268,-1.6032482985011152,1.001115392410734,37
20,20,-0.10123583423355381,-0.6050136982743233,0.08254934805548278,37
21,21,1.307047596284702,0.3662077469024004,0.41798079362326074,37
22,22,0.263093445625526,-0.029614959546335196,-0.5950111342619743,37
23,23,0.3215410655253379,-0.3124711487463666,-0.1833605036703275,37
24,24,-2.203339604595693,-3.10683355251903,2.5897282121941814,37
25,25,-1.564081801919032,-2.803133561622177,3.1146868114914588,37
26,26,-1.7499352029596074,-3.106062769359069,3.7068465856785964,37
27,27,-2.855211007567002,-3.98006942009121,3.670213883232129,37
28,28,-2.3930491589135596,-3.901016898669763,4.292801722859246,37
29,29,-1.593573848231841,-3.764141743920221,4.885211717784124,37
30,30,-3.7688768073143306,-4.138488520014907,2.1478158469361,37
31,31,-3.7115173642754575,-4.245259898496159,2.6170328658769613,37
32,32,-3.884884740852522,-4.461746207173706,2.6843895833875795,37
33,33,-0.5530762563596407,-2.2664338659006877,3.799576072437368,37
34,34,-2.0111079742315057,-4.231757605673186,5.682793056623659,37
35,35,-2.793466554229695,-3.8789797881484698,3.528471081076538,37
36,36,-3.214104514332571,-3.795245747213797,2.4221057586267247,37
37,37,-0.9471418313414476,-2.3897915190649854,3.4929152617021497,37
38,38,-2.7925663677160806,-4.114127325334213,3.926160392808955,37
39,39,-2.2149106711452697,-3.8297846147254213,4.418080193692174,37
40,40,-4.53668336017658,-4.17554077059501,0.5560251915799099,37
41,41,-1.0239895527463136,-2.089357243157066,2.710348133230264,37
