,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5960424335709575,-1.0284847312049714,0.5587136641252073,98
1,1,-0.5123846949215333,-1.1742718012258306,1.4289717218294944,98
2,2,0.02324288535545516,-0.8623828866604138,1.4519435890783752,98
3,3,-0.2751318154320938,-0.8908453787231793,0.49751111618692295,98
4,4,-0.04334147105948271,-0.6560324375412457,0.3416828379283445,98
5,5,0.558414626495108,-0.18889528900316901,0.1581259308718459,98
6,6,1.7741652323827841,0.7709639155769984,-0.11608857396865102,98
7,7,1.4746959615454704,0.9701507581685394,-1.8256153477698571,98
8,8,1.9039380243666317,0.9803020040400156,-0.4025331896467817,98
9,9,2.7551977903475486,2.0350021742506845,-2.2573602500760144,98
10,10,2.257140880787145,1.703270543266272,-2.5904428787012534,98
11,11,3.1738744671028454,2.374239671715602,-2.374832072287767,98
12,12,1.7829504957568831,1.2730635984002463,-2.353753920262877,98
13,13,2.2415766920601823,1.602831125391319,-2.197668149146583,98
14,14,1.3344577057308997,0.9098812031518654,-2.3660104279274927,98
15,15,0.40352655113224406,0.09759292411548083,-1.6305338450696014,98
16,16,0.5449861185749052,0.13479295677064287,-1.5398028846755496,98
17,17,0.013286271470836455,-0.26456128294382186,-1.582192570195629,98
18,18,0.9397768962912707,0.4282906622811514,-1.2553660086103997,98
19,19,0.628458140000038,0.05729627586291803,-0.6320434681378768,98
20,20,-0.831858762748731,-1.333503631573816,0.6551103053835053,98
21,21,-0.7607440115741237,-1.4313190980729718,1.5829507747542908,98
22,22,-0.1956715730814324,-0.9232815375402609,1.2882442569561408,98
23,23,-0.4700397774825208,-0.8816219284721772,-0.018917016335003478,98
24,24,-0.21978754441222967,-0.6690967168967457,-0.13768529223095796,98
25,25,-1.0793552914886724,-1.1602024730853273,-0.9771569910712886,98
26,26,-1.3339340328863016,-1.7733491900281297,1.3072612472182064,98
27,27,-1.5726291247979034,-1.9398700396215138,1.2029620130302485,98
28,28,-0.7099920821663928,-1.322529956374457,1.5292362410084805,98
29,29,-0.36027784823465386,-0.9310541935058828,0.9024951209885215,98
30,30,-0.5836692085021421,-0.9646263223587586,-0.06298981382311113,98
31,31,-0.42626365790353943,-0.8660289828832384,0.27873802322794416,98
32,32,-0.4472557587825503,-1.0174847389445452,1.1048263046252265,98
33,33,-0.7945190725041122,-1.1460227781877916,0.3604059206622835,98
34,34,-1.1604733941867214,-1.500412146406809,0.7359338090797034,98
35,35,-0.14657172418354217,-0.7659161907104897,1.1740227107131536,98
36,36,0.29475411213300245,-0.017758752240712744,-0.9604219312727451,98
37,37,0.24057625829966078,-0.14919655724727188,-0.4905490097463347,98
38,38,-0.4779001323039567,-0.614907512715395,-0.5414547001754598,98
39,39,-0.015025267677524481,-0.4956320138065751,0.44105314078666097,98
40,40,-1.3580118382287207,-1.5793521342734798,-0.11885258457919251,98
41,41,-1.234149998088841,-1.52514834763255,0.789759415188398,98
42,42,-0.3037352279674854,-0.6958990636789434,0.35772250988708604,98
43,43,-0.5325128810718459,-0.6539365922566006,-0.4737015872638189,98
44,44,0.27699091665851666,-0.2518030213158639,0.5422793729348191,98
45,45,0.6576858422630666,0.020170831240613727,0.4975888211321507,98
46,46,0.4968846847572356,0.07679876460335548,-0.49500142692656457,98
47,47,0.18613532375207184,-0.3045751954886589,0.14102398660304963,98
48,48,-0.8906338803061034,-1.1102681739007316,-0.08948460998092468,98
49,49,0.21631955268974523,-0.6150701303147564,2.062770583953059,98
50,50,-1.0543333152058014,-1.2816080628837445,0.6324620563771021,98
51,51,-1.520937486865518,-1.6912221325299477,0.818904864154303,98
52,52,-1.3262535425729614,-1.5690511062193857,0.9798638018748395,98
53,53,-1.4439939573277953,-1.7785483181960953,1.6016325672134135,98
54,54,-2.419168776075161,-2.65421396318227,2.2898670954470286,98
55,55,-1.9833223378738347,-2.29428491823131,2.2215287957346366,98
56,56,-1.0184663651286026,-1.4745796223214391,1.79756909094579,98
57,57,-0.3921037977017742,-0.6846591961978847,0.24237477520752862,98
58,58,0.3341324424589375,0.009920039581499064,-0.3880310471557443,98
59,59,0.2752402145171332,-0.03186473262680786,-0.42129318222970413,98
60,60,0.28137206715517254,0.04504914905286112,-0.8258176422706651,98
61,61,0.15095650790289838,0.22266315018313063,-1.268516123145134,98
62,62,1.2800377602344986,1.0896449226631701,-1.0211500338605581,98
63,63,1.332773558615078,1.1868543792223243,-1.2022152928054035,98
64,64,1.042986698544942,1.0960050142756455,-2.1629738814595485,98
65,65,1.932782721293883,1.5358761722555765,-1.9103519810901406,98
66,66,2.674416852314454,2.2354831120815204,-2.519458344697262,98
67,67,1.7337503658366504,1.612244334800006,-3.271782235765691,98
68,68,1.4581556922414747,1.0406905005851852,-0.9400335844253846,98
69,69,1.3679833198602331,0.7858206252268856,0.05461052627354311,98
70,70,-0.46940373747409014,-0.6360841676464962,0.027608895801415914,98
71,71,-1.5856835073655233,-1.9150644558374832,2.11931875803484,98
72,72,-0.8030731648005454,-1.1716421630473377,1.5568705573336623,98
73,73,-1.2315868896061293,-1.4989296201189226,1.561935700861409,98
74,74,-1.5189965378114452,-1.6517552226620245,1.1793325486370478,98
75,75,-0.8968411791649991,-1.1276946142041553,1.022151137793043,98
76,76,-0.1510869713961204,-0.4418796059878154,0.4449955240371853,98
77,77,-0.14207307087895416,-0.354832554981918,0.08279570971533481,98
78,78,-1.328325942287358,-1.327844959832474,0.23161942043086622,98
79,79,-1.1207780529455704,-1.2968633835314087,0.8025667137883041,98
80,80,-0.8482675253319033,-1.0386777189213179,0.580811579284233,98
81,81,-0.6816327346236596,-0.7604017391378426,0.45943736901435256,98
82,82,-0.4279670449829503,-0.7300397390991986,0.6743265859756838,98
83,83,-0.969880232228214,-1.143068600062316,0.5831405945641367,98
84,84,-1.0017713155872214,-1.474844673677206,2.386622245991838,98
85,85,-1.907286181164385,-1.9746983724938376,1.18774738475466,98
86,86,-1.7200585524578986,-1.7426079390786313,2.309611769666756,98
87,87,-2.0054052415370123,-2.2725351619425815,2.384977643680489,98
88,88,-1.3221730557497307,-1.7752904041949433,2.299246539423928,98
89,89,-0.9051753573321598,-1.2001056623337782,1.2000911962106784,98
90,90,-1.0385542465824635,-1.3982107466983014,1.5504131240226011,98
91,91,-0.18387886570187983,-0.3980235897102897,0.025272110026989203,98
92,92,0.8162174016398154,0.44382608024532166,-0.2679192375205387,98
93,93,1.2579992564872953,0.6579557723946771,0.29823754596361013,98
94,94,0.6791804246153857,0.1120828973858386,0.8741477475188961,98
95,95,1.0428003085946502,0.4987790630308209,0.17159996837433333,98
96,96,0.30525832498130323,0.09872058678432648,-0.6674038652769417,98
97,97,0.29673883322545,0.014259337443347057,-0.24518680815680538,98
98,98,0.010796467697882157,-0.1772114943724392,-0.46636719270080723,98
99,99,-0.0066082096672118356,-0.1904580722996417,-0.40176345360111415,98
100,100,0.014685003369224283,-0.294358560299658,0.17514133316242764,98
101,101,0.19748788893428,-0.27186962662220737,0.8655220415107052,98
102,102,-0.6633343856164845,-0.839865661585223,0.2647211938286453,98
103,103,-1.1380358630128495,-1.228027382244841,0.25965086997121734,98
104,104,-0.8663871422530821,-1.2615821030637575,1.7260598200175548,98
105,105,-1.5379387080244467,-1.872068733367235,2.076962858929671,98
106,106,-2.1989426813326354,-2.2853692951450717,1.6159049849374558,98
107,107,-1.4791217356977986,-1.9057577090799016,2.560863549016634,98
108,108,-0.3469954115531664,-0.5548207554255193,-0.19787021011203446,98
109,109,-0.5599735115275009,-0.6734034983695084,-0.4127893282410152,98
110,110,-0.6771143480230832,-0.791639382002954,-0.2752502420148615,98
111,111,-0.5380353784994393,-0.42822183122363955,-1.4651438209381134,98
112,112,0.14671698865336005,-0.22501415172124775,0.21658496097435953,98
113,113,-0.22675465365138406,-0.6664227430495822,0.9060853941833175,98
114,114,-0.33246861116600135,-0.5299883242281322,-0.18556174678796275,98
115,115,0.40005869345265765,0.03351139294153171,0.05046831942367339,98
116,116,-0.34347857942080845,-0.31518915813376236,-1.315152498193887,98
117,117,0.5691567152568706,0.2241085607242654,-0.21621809985063398,98
118,118,1.426449129215085,0.9825191083589576,-0.5347970623584585,98
119,119,0.4614639566386024,0.15633891516462212,-0.16775741075936307,98
120,120,0.8801265509963063,0.3963772525514274,0.2738561719533529,98
121,121,1.4482190807432442,0.9398216667122701,-0.31180348624449084,98
122,122,1.236489425678985,0.5856796833240286,0.9404573387102947,98
123,123,0.8215597430447134,0.6303055750286567,-1.2049152349267918,98
124,124,2.1802947619741655,1.6255923125194873,-0.884085485830858,98
125,125,0.8973639438294977,0.9126239890943519,-2.1675103266344706,98
126,126,1.6632560362151836,1.4483702907550104,-2.373446334097873,98
127,127,2.210388755931092,1.7775257109831284,-1.4439615290503542,98
128,128,2.4380621965796934,2.337051190935509,-3.4164470559225237,98
129,129,2.6872546171102,2.408604075580495,-2.7041233852177626,98
130,130,2.776306676460092,2.403040065037642,-2.3790363669125,98
131,131,2.3014381836222233,2.2884286356882324,-3.69826857017554,98
132,132,2.5607362044220627,2.340442308039318,-2.793905507285529,98
133,133,3.285882449069807,2.9491248670385,-3.0739123825235213,98
134,134,2.537263628237292,2.235709585879184,-2.4597480364326256,98
135,135,2.1277177269294945,1.7897957989275832,-1.7489165292201931,98
136,136,1.9622678533727627,1.6484581796019915,-1.7520739401612797,98
137,137,2.104490919976581,1.8428243248959078,-2.20047817327371,98
138,138,0.8422897498742765,0.6567650735680434,-1.2818961719454895,98
139,139,1.3515232394953907,1.0529621573027979,-1.294236079108917,98
140,140,1.757935314006608,1.4782445806113123,-1.8930064851449786,98
141,141,1.7302895045074607,1.3762319684907496,-1.4665792293478985,98
142,142,1.646801337658338,1.5754822750873025,-2.8228250024597226,98
143,143,1.653929362956599,1.1733837519650652,-0.35513907711008014,98
144,144,1.3627053807576974,1.241795667517012,-1.9390753855496128,98
145,145,1.5370678871444545,1.1895995896324179,-0.9430572781065585,98
146,146,0.6568064548363772,0.2407521030006816,0.21938698606300755,98
147,147,-0.8261267896569593,-1.0408330126865013,0.9369801185926725,98
148,148,-0.5332714469090054,-0.8442829880846949,0.9309684983595252,98
149,149,-1.4307455605818882,-1.6549551633642154,1.7200015768172707,98
150,150,-1.2940422332290646,-1.3431508734144717,0.49915846102575073,98
151,151,-0.7484754850950475,-1.2138918625732666,2.0419386499506946,98
152,152,-2.0950588973241553,-2.269778257041677,1.8377184743317665,98
153,153,-1.9696810691441555,-2.188231360380331,1.946768985013805,98
154,154,-2.6288400689742155,-2.847296566801769,2.7040862568076234,98
155,155,-2.033049077706561,-2.536853044950519,3.5705052331297473,98
156,156,-2.8356412436685368,-3.229430597488651,3.8641769038926292,98
157,157,-2.782891273193566,-2.80071626897423,1.796735667317562,98
158,158,-2.40969858793666,-2.558261664385336,2.0577285995462433,98
159,159,-1.981434220234931,-2.2631908359370883,2.428952852899149,98
160,160,-2.5713648710779893,-2.6574416426462024,2.097394993370707,98
161,161,-2.8423292164662532,-3.0370144372296566,2.9984527011984237,98
162,162,-2.8796927772717584,-3.2017062399369967,3.7859536209714433,98
163,163,-3.212958008393448,-3.1695619353216196,2.4338659385144688,98
164,164,-2.6149383207374877,-2.652577447547389,2.492481064139308,98
165,165,-2.6617430079183113,-3.0552688243074657,4.08026064393354,98
166,166,-3.888687774439487,-3.8431415023052304,3.2292104868763585,98
167,167,-4.014875205935816,-4.087645352485201,3.8388292460340696,98
168,168,-4.281912266635161,-4.219788249718239,3.512870713441154,98
169,169,-4.392173672513538,-4.50361896110788,4.550470941572479,98
170,170,-5.535586858934416,-5.766886096466726,6.63044583345014,98
171,171,-4.835977652019045,-4.947099438276272,5.247839000485745,98
172,172,-4.783079143643359,-4.800277102760156,4.966548317662481,98
173,173,-4.760615118277204,-4.821751040204626,4.9406021793630295,98
174,174,-4.536272657991468,-4.671424635917355,5.116162333379769,98
175,175,-4.04185492699855,-4.233787125682392,4.817960616672749,98
176,176,-4.704895466149557,-4.665171791342564,4.36175640686715,98
177,177,-4.492447160324114,-4.6041459450481765,4.788965397267617,98
178,178,-5.068031884377103,-5.091295362295046,5.005010132473276,98
179,179,-4.933803134765441,-5.149949508806595,5.832644589917953,98
180,180,-3.695549754494032,-3.839902128350486,4.012734741805371,98
181,181,-3.9082486731785284,-4.0507024560121465,4.3871046741762605,98
182,182,-4.418718184702925,-4.606890442379562,5.1171898670084275,98
183,183,-4.224107702089525,-4.28319150042513,4.2334183098784886,98
184,184,-3.7261708068474517,-3.9989369350514483,4.80610741291013,98
185,185,-3.8458772857603445,-4.20113582210562,5.317257856024716,98
186,186,-4.110395122136352,-4.422116631865785,5.367898321192262,98
187,187,-4.005112426835884,-4.248524465956558,5.0672661156886285,98
188,188,-5.049628971325387,-5.002685920185965,4.631647317137594,98
189,189,-5.672151313216721,-5.54700570976876,4.87153253898967,98
190,190,-4.68539394669208,-4.623970959288247,4.1963698108950105,98
191,191,-3.4378418785636695,-3.4074686665265737,2.932582066766242,98
192,192,-3.439630432754631,-3.5949926790013995,4.005839722998831,98
193,193,-3.7956556886823063,-3.9475000007594008,4.334620011641976,98
194,194,-3.7261507147642634,-3.747538469459479,3.5373623980011066,98
195,195,-3.4637048744670524,-3.6759524979624416,4.3429597329792005,98
196,196,-3.719002417989214,-3.8872807890995125,4.354869006192494,98
197,197,-3.562009158731572,-3.873238557949913,5.01174456105968,98
198,198,-3.6089923425442914,-3.916294820802471,4.987182484961108,98
199,199,-3.7883201049889648,-3.798250345321223,3.677718859851658,98
200,200,-3.285810108098347,-3.3186957867776163,3.228629985226716,98
201,201,-4.052784302678603,-4.000516261773947,3.651730669464202,98
202,202,-3.6221397406934575,-3.8806665562355023,4.8635121697410675,98
