,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.8869554924054428,0.8905965069036547,-1.3500305582795056,261
1,1,1.214779940433866,0.7759557543196928,-1.426668175157211,261
2,2,1.062187299903752,0.3353856134676951,-0.8309074895284095,261
3,3,-0.19197552595344947,-1.294687505950252,0.6035617573112512,261
4,4,0.1003060683601539,-0.7824233736989445,-0.08757158380492404,261
5,5,2.2050614847446566,1.6677155944513808,-1.924013137488015,261
6,6,3.413623949209627,3.2823041300970104,-3.454149567377918,261
7,7,2.6065898667306997,2.3538986843507685,-2.3358653765189374,261
8,8,2.601825178748553,2.53382141448559,-2.8725392201138336,261
9,9,1.2281024549107769,0.2481881216644037,-0.904176721325726,261
10,10,1.1042346232166251,0.240427956969725,-0.9542246538974598,261
11,11,0.6117886951872394,-0.4116117631129109,-0.3779527404525741,261
12,12,2.2510352347238602,1.478378176031753,-1.8232298163259228,261
13,13,3.5597227908907714,3.0242359424601037,-3.137020278962482,261
14,14,0.4506067236896657,-0.3900085863080566,-0.5990289452066851,261
15,15,-0.35548628383851333,-1.4867728633541752,0.2684941333201428,261
16,16,-0.03766643693111441,-1.5634588856814178,0.8188896056872667,261
17,17,-1.3373893650995723,-2.8435523777376916,1.5851707270154285,261
18,18,-2.0688092294400766,-3.280255260355257,1.521297247643827,261
19,19,-2.789323911435094,-4.138942693215516,2.1626241318244657,261
20,20,0.1826949901315009,-0.6930222008194311,-0.6181293653344869,261
21,21,2.808853185939863,2.1264290857400105,-2.726698272869805,261
22,22,3.866746479103869,3.3518174684367965,-3.756928683155561,261
23,23,3.3119313888200055,2.606814731371024,-3.020061714772267,261
24,24,3.209042627836319,2.48021986051652,-2.914113602891743,261
25,25,1.9470507587575507,0.6710729161121608,-1.115123577345042,261
26,26,0.9733758278601482,-0.19393786953688344,-0.7809511347531196,261
27,27,1.1551921384342627,0.09661784357083211,-1.125908596319093,261
28,28,1.1815163064507788,-0.11038677151184628,-0.6927948693898678,261
29,29,1.5406697186079092,0.7530523147181364,-1.980649375618388,261
30,30,0.7448877008945108,-0.4970172449063041,-0.5137218455459305,261
31,31,-0.8917773878982355,-1.8934861105860537,0.12175636669108333,261
32,32,-0.6376955347180099,-2.3457980262576688,1.4045331168003907,261
33,33,-0.12619485340464878,-1.2915557169817873,0.03150954442096515,261
34,34,2.1426845675430535,1.2647465195330443,-1.9889527242952127,261
35,35,-0.25302943705838743,-1.546382748547797,0.45143041318412575,261
36,36,-0.11466912382533404,-1.5244029433107251,0.6152537888119757,261
37,37,1.601591371513048,0.5036758932803056,-1.3173109941695023,261
38,38,0.923951247581275,0.2559462413178217,-1.575780445752846,261
39,39,-0.1648869503753812,-1.3603533547877946,0.12539065885194384,261
40,40,4.925169774435464,4.578826546332853,-4.787616844080136,261
41,41,3.0632990596703498,2.477176498280077,-3.1962131916473173,261
42,42,3.6209616696017504,2.8637424676647636,-3.3773260833767043,261
43,43,1.9304357845417954,0.8835256063239548,-1.6380054473161552,261
44,44,0.15119633364569093,-1.122172682152918,-0.022279874310958844,261
45,45,0.01326333011634153,-1.2689118485027746,0.08923792068090208,261
46,46,1.963211583882288,1.0152666530914323,-1.7629545934265936,261
47,47,3.5995638317465226,2.6152120116285285,-3.1933531798223336,261
48,48,2.8328460229768635,1.9909474880862255,-2.7041486087117295,261
49,49,3.010665991189471,1.7472695741219182,-2.2447489165748364,261
50,50,0.981365725649039,-0.0759436753352926,-1.2503802584882686,261
51,51,0.3813312963359951,-1.4102396226511331,0.6149377018137959,261
52,52,0.9906680270678226,-0.21494453336894623,-0.7837950323389804,261
53,53,0.09355696211129616,-1.4164254464151218,0.31608488237628474,261
54,54,1.7495950220818208,0.5428311053622047,-1.442907875141826,261
55,55,3.3390010011289313,2.5524391292847004,-3.4036525001942586,261
56,56,2.731119777035666,1.5429048516769162,-2.1770522011616698,261
57,57,1.7241408621959144,0.3273181813235646,-1.2521873774391348,261
58,58,3.03004705810795,2.0193912853037954,-2.845601701766465,261
59,59,3.9133163906433235,3.023782284140392,-3.6178532372294274,261
60,60,2.862969872742632,1.7187417597925452,-2.4949840141013357,261
61,61,3.1173471636594807,1.7954858527705921,-2.348133447798417,261
62,62,2.2031418929890694,0.7847630653500098,-1.6852449590832839,261
63,63,2.8869813701211524,1.7577972761129754,-2.724738179321991,261
64,64,2.262054529904584,1.3534687600164486,-2.6165956976479436,261
65,65,3.6831922121763654,2.637784154545818,-3.3586472011195836,261
66,66,1.0911837742311945,-0.5048476226842742,-0.6940574687220213,261
67,67,3.4373279144662146,2.190164159997097,-2.8908897968837692,261
68,68,1.2541093971214519,0.18981301534210865,-1.666146044131664,261
