,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.1737000951899161,-0.913972461295609,1.8776080083346365,199
1,1,0.23020633260080012,0.667625067280727,-1.0027485605806166,199
2,2,0.0585263224762456,-0.07394315294070987,0.2678118849318138,199
3,3,0.002075067338469487,-0.32019227271216816,0.6599501885220641,199
4,4,-0.20370540825913291,-0.920788292783675,1.528801762000603,199
5,5,-0.9436657333015869,-1.89245356312299,2.1765345369624125,199
6,6,0.24473575010686077,0.4081830028215373,-0.5443587876251034,199
7,7,-0.6185111272838759,-1.5794271166358114,2.3093812810488843,199
8,8,-0.5408405191186046,-1.1497421481166386,1.5917591954253536,199
9,9,0.37381129356629456,1.9351556964107903,-2.628053185736176,199
10,10,-0.585525620838177,-1.1928095094325672,2.1465242228027286,199
11,11,-1.7300262564421762,-3.4243241938043454,5.010497018002107,199
12,12,-0.5549839045691872,-0.014411992385111214,-0.16734818458927161,199
13,13,0.6517666021769345,1.4875083365749362,-1.5611960534994325,199
14,14,0.5258967310858503,1.534034812015413,-1.6195730832577275,199
15,15,-0.33378784767857334,-1.2488115806125217,2.453356456026466,199
16,16,0.5102264204526065,1.6910633579304961,-1.973707056915277,199
17,17,-0.03965463514402321,0.6418233191318016,-0.6558444558005453,199
18,18,0.08743001923680967,1.4681347857946063,-2.088850405328055,199
19,19,0.5345022923891632,1.6667017449673345,-1.8435010085606347,199
20,20,0.5470475569464501,2.1883482584612595,-2.8393394903393596,199
21,21,1.2368195824201926,3.7531876426730912,-4.8768416004781665,199
22,22,-1.82294671119852,-3.8559709674288616,6.197267524794706,199
23,23,-0.4054617198980056,0.3753732706979116,-0.43053990310449,199
24,24,-0.18041726022076704,-0.33122034895650404,1.3068229177614044,199
25,25,-0.6811468750323267,-0.7622226387570668,1.485943088515813,199
26,26,-0.4688136736962306,0.3024697706449945,-0.21117457252278019,199
27,27,0.17400068711979777,1.6042634864679028,-1.886243944277618,199
28,28,0.8272230939481133,3.8368613632318995,-5.2825132353658155,199
29,29,-0.18425923777586428,1.3510883428991627,-1.789349915178517,199
30,30,0.17598245651494043,1.2677732564373707,-1.2677531721598319,199
31,31,0.26827147682456565,1.9844916796407746,-2.5043037562212613,199
32,32,-0.33159135119109495,-0.2067839596655997,1.0527821036644571,199
33,33,-0.7148893929296373,-0.8785959039903527,1.8880322319624656,199
34,34,-0.5329887307429481,-1.0956868741537524,2.5037362912984036,199
35,35,-0.9174119781986338,-1.0498777592485895,1.8634716995680536,199
36,36,-0.1422263058183842,1.1019516432147358,-1.3759721010861696,199
37,37,-0.38190215764398955,0.026727273253283695,0.4289318985952124,199
38,38,-0.030619826921572068,0.21700630108858587,0.5331143098583202,199
39,39,0.09325594247514755,1.0967828642839716,-1.0517296168008092,199
40,40,0.19777000209335394,1.0040708179739883,-0.8469051473874515,199
41,41,0.1283674492188647,1.1010853847930613,-1.0446234808683643,199
42,42,-0.11476673165999098,0.7066695272080363,-0.6126080859664446,199
43,43,-1.0237077830184047,-1.9098085918108751,3.152152082101218,199
44,44,0.6611698248845467,2.463995420769938,-3.24036303126748,199
45,45,-0.6443068255585839,-0.9908965687853108,1.8434467835841746,199
46,46,-0.14145491532041093,0.54922387086442,-0.5521025408516037,199
47,47,0.17590815182130884,0.658659214855315,-0.3769488745614493,199
48,48,-0.8129837006029567,-1.4546579099261667,2.587802989483731,199
49,49,-1.250204940909248,-2.299266014184223,3.706686612008621,199
50,50,-0.2377370615751773,-0.03249517581810939,0.5475055677359603,199
51,51,0.01725146420623446,0.8443562488630807,-0.7625997909969388,199
52,52,0.1432348131767143,0.9536413584490677,-0.79000963237438,199
53,53,0.14443923318980575,1.3945392121372993,-1.7637328273727744,199
54,54,0.07878113943706998,1.1489827880588641,-1.3400388659061975,199
55,55,0.21737856512183998,1.9519555109935804,-2.678646565340265,199
56,56,-0.5294892594813688,-1.314780230985674,2.720761233053556,199
57,57,-1.0966083822039328,-1.5815644576571894,2.4963913443380172,199
58,58,-1.1861656168785473,-1.4075641285327873,2.0248502485832027,199
59,59,-0.16145868190421628,-0.14022832978652172,0.957448415288531,199
60,60,-0.704583554733381,-1.0140191707338484,1.972209777587384,199
61,61,0.1505255855705373,1.2559944747349696,-1.3430495964731302,199
62,62,0.22933343380797,1.553242576175006,-1.8387266626276315,199
63,63,-0.4702120942483435,-0.1648394780526589,0.6726816690027789,199
64,64,0.11013917100834178,1.1178777343122537,-1.0181487466574344,199
65,65,-0.2178272380942687,-0.028597790531364964,0.7963746967322554,199
66,66,0.6966644619662778,3.1616681339026873,-4.218108195202658,199
