,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.36070437892234963,-0.9568791082675131,0.9153853938815419,327
1,1,0.11207710704501568,-0.38133506164075526,0.04677036241074066,327
2,2,0.5274656478637922,0.010704104387043764,-0.4587799575410001,327
3,3,0.1343204246135346,-0.47431705519578743,0.3032665007672473,327
4,4,-0.42398353147561024,-1.1101260070133125,1.0444858095185394,327
5,5,-0.4071778823722491,-1.108450925703285,1.1965189750398537,327
6,6,0.21603045421049133,-0.31309276994422214,0.017136824926827717,327
7,7,0.5506281425158744,0.10317295009982162,-0.6165351197366283,327
8,8,0.5572045286791446,0.12206502215153271,-0.6372686665467604,327
9,9,-0.5829597309235854,-1.2433888703682894,1.3279767647032472,327
10,10,-0.35834472699399633,-0.9582400220063216,1.0403057585042965,327
11,11,1.091271884499152,0.7982985280941779,-1.3138243020298823,327
12,12,0.4980708029698949,0.12625222652269474,-0.48532764243111115,327
13,13,0.43161559206987793,0.015283767626000686,-0.33036187285588386,327
14,14,1.2656857361053195,0.9880117826413838,-1.5916926894235583,327
15,15,0.3761071659521279,-0.08810457416488837,-0.1799823302242112,327
16,16,0.7321178597640946,0.3669603809261321,-0.8279481911457268,327
17,17,0.680986293473447,0.3296904831689796,-0.8458791644227736,327
18,18,0.9632337754550234,0.6500510172402055,-1.2445793626868258,327
19,19,-0.3675018039513241,-0.927032136268704,0.7994561230168837,327
20,20,0.5961985750821266,0.15136600561513605,-0.530942483734751,327
21,21,-0.029059837284075237,-0.5339039042061334,0.2554127309837257,327
22,22,0.14561667647769466,-0.3793403980501343,0.211207853159756,327
23,23,-0.13041699612010965,-0.7267184186719726,0.6665399148775192,327
24,24,-0.20582716053258193,-0.7759568106080573,0.6519083518992024,327
25,25,0.7447241449818663,0.4191636351989751,-1.1019895760120981,327
26,26,0.497756544790144,0.0913106446423494,-0.5620382084165696,327
27,27,0.11772176827129988,-0.41167435109943235,0.1634433790122748,327
28,28,0.10345766815057296,-0.45134352809276823,0.26640640051752396,327
29,29,0.7410245883174995,0.3082119467969119,-0.8278739127129049,327
30,30,0.7625327327724226,0.3997136695747946,-0.9865957749181961,327
31,31,0.8800482493925299,0.7380821996663784,-1.197713248016402,327
32,32,-0.03295004640791003,-0.32002315854189484,0.2674548743422491,327
33,33,0.6287769227582058,0.484842164991464,-0.8815841802418227,327
34,34,-0.5828521377625203,-1.0001716412523596,1.2528076829017045,327
35,35,-0.9323381526336934,-1.3015397915468956,1.4631668196849075,327
36,36,-0.16529132005045707,-0.4373039144437644,0.3584552033003702,327
37,37,-0.0777697615048333,-0.3942017293192346,0.4400183448836544,327
38,38,-0.4752620200201401,-0.7978840492534931,0.8367397045517403,327
39,39,-0.04107637339097895,-0.31446802373752786,0.208498911215753,327
40,40,-0.40724853427827484,-0.7439774912716346,0.8208489269711349,327
41,41,-0.10429592364048164,-0.42119164341906745,0.4799451080103907,327
42,42,-0.44083862286708486,-0.7870192952921343,0.8862008726966859,327
43,43,-1.055471672144105,-1.4914253647572702,1.814347404972271,327
44,44,-0.4105248818117161,-0.7120639723257165,0.657843704382627,327
45,45,-0.3444142686773379,-0.6968598345703039,0.8260765288577926,327
46,46,0.3676044970070743,0.1510734373791141,-0.41934751228922773,327
47,47,1.3616151992104464,1.3799528888774344,-2.11405335510793,327
48,48,-0.1187784875077401,-0.38391779104746016,0.3364434059965454,327
49,49,0.39561392778612575,0.18166882474051174,-0.33977913984335245,327
50,50,-0.06211519067161312,-0.35376766398018356,0.3576625410910379,327
51,51,1.207413130247379,1.2108072911729744,-1.9266063556074422,327
52,52,0.1672965579712542,-0.039678489331170456,-0.2152333400332747,327
53,53,-0.9102149351118571,-1.3608924761180226,1.5750526364772763,327
54,54,0.05902553189929649,-0.299267437811764,0.2762199216969662,327
55,55,0.2725141481894184,0.022273255739685967,-0.30754080020113783,327
56,56,0.07031148328676623,-0.21764295050246454,0.005483090665638472,327
57,57,-0.27971660002277726,-0.6518218656703628,0.6523724430859973,327
58,58,-0.5393033142077858,-0.9550800562022813,1.0320499500868965,327
59,59,-0.9015622186546525,-1.4187248311322493,1.729542854874519,327
60,60,-0.39634693113239905,-0.8230594910379823,0.9126309965362476,327
61,61,0.24642772276774863,-0.05564876040351527,-0.1452294839247387,327
62,62,-0.196753470616097,-0.5392733185983473,0.4239028284154428,327
63,63,-0.16994292168309938,-0.5049607767338495,0.3608434962291675,327
64,64,-0.32545511764047524,-0.6817803404038046,0.6158209165587506,327
65,65,-0.34179541929917784,-0.6960474908511365,0.5840396690483098,327
66,66,0.24740851543005954,0.1305461322505233,-0.30394359357097384,327
67,67,1.3569120015536555,1.4120968739657211,-2.02113951527207,327
68,68,-0.21101335690545078,-0.34772501309391496,0.21591129504674358,327
69,69,0.07230087989845166,-0.04608284097281182,-0.15580582518880706,327
70,70,-0.3684902283304555,-0.5616560336252445,0.5838320047784479,327
71,71,-0.9606893661049248,-1.2539234140227087,1.6083755219970173,327
72,72,-0.8922310753463458,-1.123824352081625,1.300730751021206,327
73,73,-0.3084678055845761,-0.5173312501487076,0.5514848336762871,327
74,74,-1.2968490397647818,-1.6327673132043112,2.0833800045622652,327
75,75,0.0918531511112814,-0.03867540869818115,-0.19176758518964618,327
76,76,0.5517323536170745,0.4603543134868272,-0.9022828086895409,327
77,77,0.5006584699958929,0.3573572588261171,-0.6769213897499716,327
78,78,0.40900548389048713,0.2990176146577168,-0.639431566830065,327
79,79,0.34125054011354816,0.19330593687488823,-0.5148793448101601,327
80,80,0.46299149955341107,0.27844893254455666,-0.5685993994792038,327
81,81,-0.8673200981862593,-1.2040496473642897,1.4652334637334965,327
82,82,-0.0606304237770552,-0.28058737703496744,0.19080376186812512,327
83,83,-0.9101195152414261,-1.2452938411060772,1.5150396622171831,327
84,84,0.5634692786021852,0.39982659578754703,-0.6370758848829052,327
85,85,-0.10088478032344332,-0.3936305438481824,0.48369214056562543,327
86,86,0.835987866709076,0.8078763113682446,-1.4029748999605545,327
87,87,1.1272821637270452,1.0757733189486498,-1.7030829961942284,327
88,88,-0.380250469849165,-0.6550563008924268,0.6710969919106005,327
89,89,1.13391061411795,1.117420974906784,-1.6425492845492833,327
90,90,0.535483445278824,0.4211516345319043,-0.8437162737535555,327
91,91,1.6134946285322864,1.6047346391355306,-2.3298235305495028,327
92,92,1.2238352738754208,1.1537275578762938,-1.890671591961685,327
93,93,0.539305390334411,0.3776441380426027,-0.6688576323258475,327
94,94,1.3296621841101652,1.2791976612107434,-1.7970462328071242,327
95,95,1.6663162221257208,1.6853791876297588,-2.5541850844860323,327
96,96,0.6241662421102334,0.4824072942251916,-0.834748888332935,327
97,97,1.5874939779892374,1.6617660382555466,-2.5133661341258153,327
98,98,-0.03982739377193153,-0.22968292067597912,0.006754918949504013,327
99,99,0.7435601911158626,0.804137882504052,-1.1537372815936089,327
100,100,0.9385858584235026,0.9099021420124032,-1.4647043347800952,327
101,101,1.737989935439135,1.824186154977951,-2.697332372812647,327
102,102,-0.9944784762905134,-1.4412002232812207,1.8646753791621589,327
103,103,0.5006089340670823,0.377788554703788,-0.6268854145973173,327
104,104,-0.12292564670464909,-0.3345889556141322,0.28467470324997096,327
105,105,0.3743113246615227,0.2726977513902949,-0.49717727332020334,327
106,106,0.3779995508015303,0.275574660172244,-0.564799950924002,327
107,107,0.3723124703394215,0.2489851507859153,-0.4727895660310803,327
108,108,0.6658337304178338,0.5408127021672962,-0.7601171378296601,327
109,109,1.4804753962421233,1.5343530474863882,-2.190437580538935,327
110,110,-0.8861081208490172,-1.3130561414732118,1.738417348990723,327
111,111,1.0951225772487747,1.0888581129077277,-1.5954555659934564,327
112,112,-0.2104988012744214,-0.4344811619097597,0.49768194403737626,327
113,113,1.1241719816107578,1.1754594825078448,-1.7288545166475573,327
114,114,-0.07238551505741933,-0.2382732220740708,0.1652702092855195,327
115,115,0.7385573432280815,0.6968374749809834,-0.9977703394995694,327
116,116,0.8925168827854404,0.9141781055079853,-1.4184906512523274,327
117,117,-1.5196487485489258,-1.914394595703068,2.438540667863264,327
118,118,-0.7946796617252857,-1.0513950482521326,1.4232577464774556,327
119,119,-0.24856477472760694,-0.4536938872834788,0.6243600713354733,327
120,120,0.6824776152168086,0.6896742035321092,-1.045493213494472,327
121,121,-0.2660575124465597,-0.43899648943023234,0.4192979116876006,327
122,122,0.302469619937359,0.17644023856303404,-0.2521848125617373,327
123,123,-0.009967810097907872,-0.18182717912690177,0.21509694345811464,327
124,124,-0.07377439387806045,-0.21211842734331854,0.15753033120968754,327
125,125,-0.6018984214681133,-0.8386405255209762,1.046853336020351,327
126,126,-2.084691323309213,-2.632231524508839,3.439443376949981,327
127,127,-0.9526796334949378,-1.2246731814446032,1.4095679025066166,327
128,128,0.5408029860044837,0.5046606420959104,-0.825486100488436,327
129,129,0.7672127075363117,0.7745513612301234,-1.171539570321947,327
130,130,0.7066936613529137,0.7050961746337164,-1.1126493483194009,327
131,131,0.0024519428510723085,-0.1706601534773875,0.19580131789139138,327
132,132,-0.19022868047697547,-0.33125082161304253,0.27138126729649037,327
133,133,-0.3035167878226864,-0.5269449178872676,0.7163787243428432,327
134,134,-1.104527060306951,-1.4219806505658072,1.8518777224248006,327
135,135,-0.7376186026176931,-1.0160426991037406,1.353395640461273,327
136,136,-0.7398793465596453,-1.0034374204556546,1.2955185316730566,327
137,137,1.2062808269370238,1.2808517153230818,-1.7501710232108074,327
