,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.1535088870728632,-0.6803102300169827,-0.14710597441436554,205
1,1,0.08047227705566401,-0.3649475212500937,-0.06270731867657257,205
2,2,0.07833989875085107,-0.38246465069137026,-0.08353249193357319,205
3,3,0.08716072856236926,-0.3822017049858687,-0.07004367013206388,205
4,4,0.10923354928622474,-0.37090811810062196,-0.10208447087463274,205
5,5,0.09739108183195992,-0.39134274822114445,-0.08351435418720968,205
6,6,0.09412770969834816,-0.40314856562492174,-0.07418526200839504,205
7,7,0.09605384385856147,-0.38393949758646506,-0.07568608188814312,205
8,8,0.06515854058647444,-0.28741883246500566,-0.05385274349222139,205
9,9,0.09472547847172952,-0.4534651272487703,-0.07106577931876767,205
10,10,0.1177056516512226,-0.5050471746481903,-0.09580419756435257,205
11,11,0.12849523883293051,-0.46239845078958736,-0.11782761534846711,205
12,12,0.14194634102615683,-0.6694846610719148,-0.1070835692683551,205
13,13,0.16463989486509517,-0.4143334478115389,-0.17587139172255045,205
14,14,0.15528479616444585,-0.4349651548381987,-0.1040187095027477,205
15,15,0.1092916560296208,-0.4045632622337803,-0.06835864204213686,205
16,16,0.1273984305582554,-0.4552794314370529,-0.06671492188323451,205
17,17,0.22512005516785558,-0.8048845703404368,-0.15999766595914378,205
18,18,0.12577292050758884,-0.5453935086331877,-0.1223730079769362,205
19,19,0.09937366999885625,-0.08213342432607484,-0.031044894388493106,205
20,20,0.12425074999457907,-0.5516595693933087,-0.09860569305906064,205
21,21,0.04458266439421452,-0.30683302568733534,-0.07491402197934371,205
22,22,0.05792920924378475,-0.2814277898269898,-0.045917112509476624,205
23,23,0.024918402978589663,-0.2981071570949989,-0.060542112099097864,205
24,24,0.05399900133940119,-0.22366604180552238,-0.04507501783437095,205
25,25,0.007006216451418348,-0.16975470634111664,0.013398455380588667,205
26,26,0.01981379516014575,-0.08123974780222154,-0.016661346994684415,205
27,27,0.05088376660699253,-0.21420603261576776,-0.04210409691698249,205
28,28,0.03921396664620318,-0.17671360732606406,-0.03065016250953741,205
29,29,0.01840392375750203,-0.1726218523353179,-0.0015064735893280377,205
30,30,0.17073918922655695,-0.19317085271840265,0.09492615749092241,205
31,31,0.03127943864376304,-0.18089108706453602,-0.018785979538386188,205
32,32,0.04039863092511513,-0.16715315351219817,-0.03620733734195351,205
33,33,0.04429091287123424,-0.18568478954175696,-0.04518206199065614,205
34,34,0.029002315397316222,-0.13859521664561544,-0.022087678431366997,205
35,35,0.13390020980249295,0.11247890855120432,0.006676585609708073,205
36,36,0.004484314199107959,0.033723969344506756,-0.01046337501906056,205
37,37,-0.03158918716823916,0.0747783399734766,0.033009762583259994,205
38,38,-0.009072128213059708,0.026779152845596985,0.02150917327909903,205
39,39,-0.03311301041796231,0.017066470094293122,0.02723933817798974,205
40,40,0.04380744388950338,0.05953024241255834,-3.679192154558512e-05,205
41,41,-0.012562273220973951,0.0619116854352403,0.00795817989612359,205
42,42,-0.013162390620211305,0.05923213844115805,0.010191114705684914,205
43,43,-0.055734887675226275,0.04215591695189762,0.005600168026377895,205
44,44,-0.03885009448076858,0.12714985987974883,0.037408008812760754,205
45,45,-0.0245552267022977,0.13354887607009835,0.034700137638878234,205
46,46,-0.019820657935361915,0.14044497930902797,0.007790851322733605,205
47,47,0.018120174959659986,0.06153235739774267,0.05474203284337453,205
48,48,-0.01866365524986314,0.07464480210209623,0.027150117240674655,205
49,49,-0.028932282422289644,0.07432350638300973,0.03025355903322911,205
50,50,-0.031175133128469663,0.08374306238730259,0.029837963503831933,205
51,51,-0.029935493607302764,0.11274005398405425,0.026511731474151087,205
52,52,-0.00339993581278874,0.10252350668712958,0.01738425135462815,205
53,53,-0.06126181321700668,0.12955851878898492,0.0355062713486501,205
54,54,-0.05462642325741476,0.25600193924360154,0.019528279754267786,205
55,55,-0.040446638145879815,0.1667508809870499,-0.0044967903626545545,205
56,56,-0.029649048239033488,0.10654478629849129,0.027421030169020342,205
57,57,-0.01702666302834585,0.09591046984804116,0.010590564495544463,205
58,58,-0.015497098693197493,0.08626418538805808,0.0097746804365713,205
59,59,-0.06877967759539305,0.05735572484640077,-0.002768462334876431,205
60,60,-0.02286439005838181,0.06131632467956981,0.024218197720091383,205
61,61,-0.013662560941361443,0.03797748412790428,0.04596965415121512,205
62,62,-0.013664300664217616,0.05010549738709369,0.012539795596087434,205
63,63,-0.01946923391841469,0.08012769130964507,0.016308043456227033,205
64,64,-0.0148213903358592,0.18107935691825588,-0.004380520069490712,205
65,65,-0.16286328075430417,0.0799444870927632,-0.09316772410881503,205
66,66,-0.01643741889695959,0.06854208961049556,0.014733204796520925,205
67,67,-0.02543665728737845,0.04916278990808645,0.027891667992295806,205
68,68,0.020452360434504557,-0.030996361966734286,-0.020851061562234877,205
69,69,-0.005812148539017335,-0.06231739965810473,0.013471425735901592,205
70,70,0.02941967491051262,0.014596707813299319,0.011467257183945062,205
71,71,-0.031074925091954017,0.04109746253124188,0.039670718882248615,205
72,72,-0.011873168997643277,0.04509438551261351,0.0067638145401970875,205
73,73,-0.016834771597309818,0.05953214858360124,0.011719508153604204,205
74,74,0.008509858916009869,0.07898430637919786,-0.006506096195373252,205
75,75,-0.018129473346874796,0.056219435108168056,0.012674623005473097,205
76,76,-0.01751108885764761,0.04723893383404416,0.020790268499816376,205
77,77,-0.01885798229289782,0.0382938026226015,0.016307624086368912,205
78,78,-0.021956776644315633,0.039877089470347765,0.007436378950157455,205
79,79,0.03186633414929347,0.0753917034556615,0.0216652837087843,205
80,80,-0.010685373217590215,-0.07422101422621145,-0.024169115879682183,205
81,81,-0.03175176426914866,0.055557676061176786,0.026106829876135978,205
82,82,-0.0031201013913732525,0.07155161599174771,0.020446280373693233,205
83,83,-0.0072684705419209135,0.07592691392509562,0.022174189031613233,205
84,84,-0.030194625326729778,0.058618457263799176,0.03281423138691142,205
85,85,-0.025809479895456622,0.060813942711426656,0.032484606678428896,205
86,86,-0.00927237031380538,0.08099891737455081,0.004727669036558693,205
87,87,-0.005096426555987192,0.08995972154790031,-0.003268770575613902,205
88,88,-0.015584954697434138,0.08900229419250777,0.004321823856362811,205
89,89,0.008124336331081625,0.09638447104732611,0.007261187191927716,205
90,90,-0.011667881700614538,0.09705703173022621,-4.622774335329098e-05,205
91,91,-0.11383719477816752,-0.1308697701555235,0.18252717388655376,205
92,92,-0.007277430114630211,0.08107823526960564,0.00015433589129291883,205
93,93,-0.004102087957540722,-0.06985778870946732,0.027591923386204347,205
94,94,0.020004381799039656,0.09391947419393927,0.006835421943471122,205
95,95,-0.04000735812469578,0.04192399947503558,0.011898579083021554,205
96,96,0.04657081967425077,0.10357931364800378,-0.020796438638214714,205
97,97,-0.007715144385243848,0.05176121873446262,0.03246059775405151,205
98,98,0.06925541394047967,0.10961361577884972,-0.0014251158368525118,205
99,99,-0.02784173714989673,0.052706255978077605,0.01646237156401529,205
100,100,-0.018712280503693213,0.05731431857541764,0.009257282874115626,205
101,101,0.003395247691142793,0.07876604979480852,-0.024353428932326036,205
102,102,-0.028797888831650173,0.03238117774331449,0.025814004872703505,205
103,103,-0.015617052584130556,0.04628330675130305,0.015290757022891812,205
104,104,0.008951226604621311,0.07324493126801437,-0.011188255818821428,205
105,105,-0.0010140798878311877,0.05124994130145372,0.0036156050152882924,205
106,106,0.011765054352197763,-0.12043639590249182,0.0005859723177630015,205
107,107,0.019991159905332727,-0.09940248678582174,-0.008567928102821512,205
108,108,-0.013124551648089513,0.13235116526493412,0.0009754620734921933,205
109,109,-0.011355862406359985,0.02401478124011451,0.03489724147219475,205
110,110,-0.05387077463483542,-0.008512756822894442,0.06281920115323528,205
111,111,-0.042531782975147626,0.051207158351384,-0.016842305088463308,205
112,112,-0.026357405609008743,0.03126871514311593,0.03655469599395055,205
113,113,-0.022978950808460893,0.04049119424127148,0.0328019648185614,205
114,114,-0.012724328405026596,0.05463032384890242,0.010337894156027006,205
115,115,0.008881289745803263,0.18413420781096784,-0.03807730753931156,205
116,116,-0.02651189299863703,0.02247427734243758,0.03286130565348542,205
117,117,-0.00395960465562004,0.05722568162193201,-0.0032480117676369487,205
118,118,0.03475410011825733,0.06203897530153627,0.016358053311807876,205
119,119,-0.004731867631476012,0.05611618417668838,-0.0011536786961843686,205
120,120,0.006559716580381354,0.14780491750168184,-0.03302232811199486,205
121,121,-0.0015170337655512026,0.04299018447825338,0.008473899979146979,205
122,122,0.0038912426774381104,0.11214511682194901,-0.021843290646547414,205
123,123,-0.016815199715177854,0.15152851673520812,0.002224555195903389,205
124,124,-0.061721361009465146,-0.11040331756842708,0.10220138578959288,205
125,125,-0.010237046637553914,0.013396137751571046,0.036008257068819854,205
126,126,-0.047717287906403644,0.007392863849364642,0.03282335268132573,205
127,127,-0.03331725388127718,0.009323073826882414,0.012048084437441427,205
128,128,-0.0051442689345318265,0.03128290552754474,0.002972186810467283,205
129,129,0.003960918577827895,0.04815802597180034,-0.005768214930010653,205
130,130,-0.009109184309896223,0.029743566512171873,0.007769463459969471,205
131,131,-0.007342321777165516,0.026346769714077293,0.006219367621892459,205
132,132,-0.08848282181685325,-0.007254366239537355,-0.004961452165451802,205
133,133,-0.023904309395660052,0.017764022797530872,0.0033689106962490494,205
134,134,0.01920663188334089,0.05677540166228937,-0.020722839228114413,205
135,135,0.0365794173389555,-0.16606176469186018,-0.028546183931348067,205
136,136,0.006458725668580269,-0.047311385819609184,-0.0026095211586488524,205
137,137,0.06583311812395622,0.15946189471654124,-0.1167510929226726,205
138,138,0.017545457514122776,0.006952326541718231,-0.010799080590485828,205
139,139,-0.12557171242920656,0.0006557140957180941,-0.0649378421094499,205
140,140,0.0013694274112706916,-0.0030711679879374646,-0.0023523425931566027,205
141,141,0.041940373320256866,0.015590246520111936,0.052408449267864345,205
142,142,0.015483537984984894,0.03784362856135012,-0.0020105561587887857,205
143,143,-0.006490292508354273,0.03275044543364251,0.004638133571850017,205
144,144,-0.020137809412042504,0.004608265651151279,0.02201357037595298,205
145,145,-0.03941550440902542,0.028025788707523883,-0.00994943725793418,205
146,146,-0.026320697456743463,-0.0009632605098831954,0.022704062847348185,205
147,147,0.015474665398418406,0.05041493248635893,-0.03429920448750633,205
148,148,0.016932901096463775,0.04404175550347714,-0.026116040446005687,205
149,149,-0.003038682361704291,0.03614798352047572,-0.0005671899496031844,205
