,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.25371708579232005,-0.34822125281258215,0.3715864291408141,208
1,1,0.20765306777327336,-0.28611628998613725,-0.07846898948340235,208
2,2,0.2754379067350129,-0.297223377317546,0.24096702980274234,208
3,3,0.6250810574814062,-0.22346666881755364,1.4098088536391287,208
4,4,0.1787040937248567,-0.1015853306012317,-0.7853132613649548,208
5,5,0.4967750264699475,-0.07803317416326427,-0.1245705355264102,208
6,6,-0.8712056905016776,-0.5853710247545184,-2.671712082648901,208
7,7,-0.13592923350674574,-0.14299579313803487,-2.180625881427883,208
8,8,0.6361528687159266,0.4804603707148857,-2.1158389876244637,208
9,9,1.713167207401336,1.0032112973751777,-0.33361044302641146,208
10,10,2.392506336883183,1.7008605395614405,-1.2636969451803675,208
11,11,1.7277755555409777,1.6530217663411968,-3.4665836527734335,208
12,12,0.2209976975576842,0.997374903285613,-6.220106476401503,208
13,13,3.018802793267407,1.9295091042942103,0.10123521268694573,208
14,14,1.7861721525644119,1.5763093198479268,-3.644622800403195,208
15,15,2.5220804253459983,2.0495221336678093,-2.7632955089172317,208
16,16,1.9979787080081646,2.036164826503675,-4.5938125679311685,208
17,17,1.6269950147034093,1.8948391645004028,-5.537922205663005,208
18,18,2.6653084343649605,2.0349917592490105,-2.162638103729031,208
19,19,0.686270817461952,1.1576357443311567,-5.468558288859764,208
20,20,1.4180323028595,1.4903686510730907,-4.036536155811451,208
21,21,1.9047219862862272,2.0870930030682646,-5.440787209985322,208
22,22,3.5966856978632156,2.6611974305587816,-1.3640724005898803,208
23,23,1.9585637473260973,2.333571630802679,-6.180998545976733,208
24,24,3.0054293518847306,2.6893994214609607,-4.241475757788696,208
25,25,4.216684216568835,3.687460980902873,-3.7741701243546717,208
26,26,4.454510769395202,3.6286423541058985,-2.472825967499556,208
27,27,2.794923136767498,2.82123736025005,-5.620791209689585,208
28,28,4.5668787796506995,3.3641161076310735,-1.8939168551715617,208
29,29,5.034770457284037,3.3285971971137465,0.5771674030800303,208
30,30,4.615942848730063,3.4323665307170987,-2.1761767908743477,208
31,31,3.4542335192312716,2.900057412916956,-3.6852489715501813,208
32,32,3.4467831176220622,3.114147919402988,-4.480507684138545,208
33,33,5.321786045158149,3.489769367404332,1.1485829894462238,208
34,34,4.063358263049481,3.1485264799168524,-2.595126264031872,208
35,35,5.061290318540169,3.725885574815484,-1.462306046813686,208
36,36,3.5400500796108534,3.550600804236842,-6.469433954064859,208
37,37,5.484532002799437,4.1845031389834135,-1.75976448350658,208
38,38,4.137916778188889,3.5420392309028617,-4.11866001466571,208
39,39,3.25783214353942,2.9265821553343976,-4.641804852946444,208
40,40,3.1784502891482798,3.28479858496511,-6.611275578670763,208
41,41,3.731464271781318,3.3776786666104455,-4.7062423670302,208
42,42,3.151726663938154,3.0177282226659856,-5.2553135592655496,208
43,43,3.0514786169769548,3.4513576366845027,-7.61679933219738,208
44,44,4.668759368137692,4.0110838109925835,-3.995202602236309,208
45,45,5.1366038364052,4.234330673661385,-2.802821802972272,208
46,46,2.8988701763927103,2.821756921384535,-4.800478551740218,208
47,47,3.8206059683028473,2.997655210331884,-2.319638719682277,208
48,48,3.620162290661631,3.6659967863060885,-6.32047449819996,208
49,49,4.809541515453328,4.179702371729999,-3.959026190667854,208
50,50,4.642073232718079,3.537908188577914,-1.2430464480010115,208
51,51,3.650046166360982,3.451130573368463,-5.563739136862867,208
52,52,3.370929469071484,3.3991599189193953,-6.253400728291061,208
53,53,5.773238796778942,3.8172880670988047,1.3552317272776218,208
54,54,3.9324262110636163,3.4829524344998735,-4.069492921759036,208
55,55,3.942055533182587,3.7392957329238676,-5.363618001572564,208
56,56,4.643439874433378,4.180201799171436,-4.470594220433353,208
57,57,5.103472581166447,4.4094501801762584,-3.949543281715064,208
58,58,3.668223160717065,4.00683448322098,-7.799818404546236,208
59,59,3.698120227268634,4.378161302641364,-9.094666626043358,208
60,60,2.830907781617566,3.492440716983309,-8.08678493108956,208
61,61,2.634913239578327,3.470472900425702,-8.81201159391291,208
62,62,5.185780027728413,4.911818259337211,-6.166774777236433,208
63,63,5.809903117645915,5.377603977499434,-5.926880254659567,208
64,64,7.054596792702058,6.041648408181047,-3.950816807961295,208
65,65,4.824111853110922,4.9376235018628165,-7.11279931317647,208
66,66,7.536887674041849,6.160338206505998,-2.201758448284265,208
67,67,7.836137430220246,5.7906830428778395,0.9871161856340114,208
68,68,4.532813750926007,4.57410575899875,-6.676414825638269,208
69,69,5.468717559501094,5.387963881111065,-6.978011293430032,208
70,70,5.562957173277099,5.217377811147473,-5.530644403094069,208
71,71,4.661226697265967,5.005726277866491,-7.9578159420782955,208
72,72,7.448305547356505,6.587142298581288,-4.671057599176706,208
73,73,5.664485774286493,6.125128851519284,-10.041730083464678,208
74,74,5.815526586222962,5.721305692250385,-7.285855562642718,208
75,75,6.3873972392289895,5.96618844517613,-6.031069152541157,208
76,76,6.850532920382444,6.253895003945444,-5.6094454378059915,208
77,77,5.8610489114818565,5.515841913966115,-5.989419521823886,208
78,78,6.822671063477001,5.659110477348507,-2.849568066102226,208
79,79,4.868907292987078,4.72218515648108,-6.060828573701043,208
80,80,5.175745260467592,5.132079742742414,-6.938805239339314,208
81,81,6.549889793656621,6.158724155446661,-7.000099822668304,208
