,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3585411345653422,-1.1289096752199912,-0.20810290745326435,324
1,1,0.38111603328363514,-1.1958437973574274,-0.12886602101308522,324
2,2,0.3105704727362789,-1.0865768516136203,-0.30332121831593495,324
3,3,0.29152651407808666,-0.9953092673459066,-0.29925277556255186,324
4,4,0.3323184347108046,-1.094641784864992,-0.15358749501434438,324
5,5,0.3158815193869566,-1.0026512001094376,-0.27224034354800275,324
6,6,0.2936698156369981,-0.9838338033028305,-0.3066549301147461,324
7,7,0.3036997356831975,-0.9829990922203594,-0.30909758522397,324
8,8,0.33589264808028946,-1.011708351596145,-0.23787020938300388,324
9,9,0.308637405410392,-0.9938417455576276,-0.27554130554199224,324
10,10,0.3149761353069265,-0.9960565940218197,-0.2990628266945862,324
11,11,0.3804223875890941,-1.1759173692744516,-0.15532489399333577,324
12,12,0.34607066929229574,-1.0883189419277892,-0.3536262721805782,324
13,13,0.33151429166208735,-1.071301004005744,-0.32728704515394275,324
14,14,0.32503775825893116,-1.0332151023946834,-0.3800405617598649,324
15,15,0.40394686932908763,-1.2078056390082257,-0.13011409424163484,324
16,16,0.3160879353867999,-1.075612052564465,-0.3393981413090185,324
17,17,0.36021988442057057,-1.1355091703437061,-0.24639598790542547,324
18,18,0.38786863651617814,-1.1986633587972233,-0.1478149707500751,324
19,19,0.4033972751591012,-1.1661905362480691,-0.1897074730841668,324
20,20,0.3830661091027827,-1.2372394781081149,-0.3657913836804065,324
21,21,0.3959941838373653,-1.2837897239385523,-0.30186083901932814,324
22,22,0.4034582511859609,-1.2713128417358661,-0.33774637215303416,324
23,23,0.43325389166558936,-1.3696891051830327,-0.19406992175203538,324
24,24,0.4389460674101482,-1.341306786515582,-0.21798749721093913,324
25,25,0.40990551146806325,-1.332180565106744,-0.24388263688419312,324
26,26,0.3944399315246438,-1.3387598729089236,-0.3642470338842372,324
27,27,0.42286193369141356,-1.3719108487401968,-0.43646764580583397,324
28,28,0.539347781647849,-1.6755796521285395,-0.24818805722526577,324
29,29,0.4526283010499884,-1.4644542075765004,-0.3066496028131618,324
30,30,0.45871896149379615,-1.4430442234776013,-0.33902833051297254,324
31,31,0.4601678074299165,-1.464300241741317,-0.32285935887486944,324
32,32,0.4482382585241718,-1.4857475584163815,-0.2929624550508492,324
33,33,0.4014872329363353,-1.2946191510104426,-0.3035913823725103,324
34,34,0.40971240143233517,-1.3055317072167323,-0.2815545190384973,324
35,35,0.36160937418633193,-1.2227828932633595,-0.4917438580439641,324
36,36,0.41960775768491476,-1.3479596005874623,-0.3288237096625807,324
37,37,0.3857312358630918,-1.216736278278849,-0.41145980751121447,324
38,38,0.4119863328476495,-1.2904684887036209,-0.310796252100459,324
39,39,0.3946177686276478,-1.247593204554553,-0.3753786488767072,324
40,40,0.37130213267224915,-1.2477013945258353,-0.34364386967250277,324
41,41,0.4133396072502103,-1.3428486384666818,-0.24894016740959626,324
42,42,0.44671466778093377,-1.3697399718527747,-0.19959424616216304,324
43,43,0.38139441719373735,-1.243167845675658,-0.38859201612926675,324
44,44,0.4408170016688179,-1.330664684543165,-0.2440910129756718,324
45,45,0.41351975843392985,-1.3135665716027112,-0.30694705837375513,324
46,46,0.4140039798236969,-1.3890359470904732,-0.4202248779408661,324
47,47,0.435961018990889,-1.3586794718621131,-0.21535607222672346,324
48,48,0.37596303834584177,-1.21499503643232,-0.425656673235771,324
49,49,0.430739642967946,-1.3105372110181452,-0.2749797992217235,324
50,50,0.4175783088972173,-1.3365013762169096,-0.2434635267152891,324
51,51,0.4256486653933347,-1.3406016478236409,-0.23942866342844996,324
52,52,0.3304487731965285,-1.1949932188953694,-0.47063075753795364,324
53,53,0.4419834140535831,-1.4019448234879786,-0.16259334200904482,324
54,54,0.417207593166557,-1.3306085615129208,-0.26058075803540126,324
55,55,0.43651871244338053,-1.280279820254686,-0.3907800087561974,324
56,56,0.3505885647776559,-1.2592465764823346,-0.46193105571872584,324
57,57,0.4005832373047349,-1.2540839199185043,-0.4466132296747341,324
58,58,0.39108544011911794,-1.3303934439246503,-0.5985143350594211,324
59,59,0.3546180735279607,-1.3397806622573238,-0.3067077664665251,324
60,60,0.4155792902709318,-1.2965073019247089,-0.3925419045891954,324
61,61,0.4156226792843518,-1.3248284274504072,-0.35792182391379784,324
62,62,0.4251716176537864,-1.2379831496475173,-0.28601434379270224,324
63,63,0.3918472354907371,-1.3402824584362927,-0.39829490996979094,324
64,64,0.4278390584948111,-1.4299184704735466,-0.23001837817740545,324
65,65,0.34154745142128895,-1.2971648643458051,-0.43921221044910685,324
66,66,0.41991298493131984,-1.332354397501306,-0.3679624774080492,324
67,67,0.4000419738253248,-1.2995064694778862,-0.4198995632129711,324
68,68,0.4582493188125382,-1.3912898910292963,-0.34211165913732067,324
69,69,0.41839332812529834,-1.3354213389940295,-0.3645682876363342,324
70,70,0.4501123167918078,-1.5015066652547233,-0.23868397653321205,324
