,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.313586141496279,0.20017117591382658,-1.3102639646036454,106
1,1,-0.8016463740829978,-3.059024058598227,2.669853807539502,106
2,2,-0.9143308753140644,-2.8245732589699952,1.6203454608601275,106
3,3,1.8756044444496422,2.164983093909468,-3.241045125502282,106
4,4,1.4165566494305273,3.6403244696685935,-6.157262696314009,106
5,5,4.236471432654901,8.124526103942394,-10.51650071168961,106
6,6,2.7618932012806745,4.922123256214129,-6.466537007167702,106
7,7,1.060249278871707,1.2275681162014767,-1.8576620623518394,106
8,8,-5.874534382950115,-12.783403232813214,13.959675944150161,106
9,9,-2.3554786359833435,-6.298463355472424,6.365631783111984,106
10,10,-3.9933374884991495,-9.616122461674369,10.201017304260143,106
11,11,1.1522803407815403,-0.2460056028177986,-0.4975194940063311,106
12,12,-0.09992109116388043,-2.1641133443094227,1.6394334390399303,106
13,13,0.7838541546297912,1.1980092575734265,-2.99129560802152,106
14,14,0.08394024862817008,-1.14220777156062,0.4557534533464399,106
15,15,3.1109662470773785,5.060842369540674,-6.707770449746523,106
16,16,1.208322568593023,1.4433620409692642,-2.458375796148383,106
17,17,3.43962377627165,7.414634788508217,-10.167373808721651,106
18,18,0.5339743149178935,1.511960979822784,-3.1488345455427513,106
19,19,2.437625878389483,3.899203375957136,-4.825028396210187,106
20,20,-0.27465219665912266,-1.1667986770868708,0.2766009425752373,106
21,21,-2.77071037469943,-8.540041372688785,9.434952680071506,106
22,22,-5.867243940323066,-12.972802137202603,13.285733356656879,106
23,23,2.3190955946718415,2.4577722502305055,-3.555278346543921,106
24,24,1.2221056042021947,-0.24375416795576818,-0.26693114505493354,106
25,25,4.69103264503768,7.591901907965174,-9.423513560682387,106
26,26,0.7022026611511343,-0.020970041076769176,-0.8567379936601782,106
27,27,-0.15842376203175357,-2.439303669570412,2.2474972385512784,106
28,28,0.7784666362705502,-0.5093683288186042,0.08135126637690801,106
29,29,0.3646214764672022,-1.310214098412512,1.083608540745144,106
30,30,0.6314707688908432,0.7801423326640982,-2.2173909245680714,106
31,31,0.8818721387605496,2.2288052423047757,-4.414552871091987,106
32,32,1.9671885966959812,1.2859089309603204,-1.1838293009990768,106
33,33,1.3913886003101148,1.9666417452724456,-3.1200492115916125,106
34,34,5.490751258858849,11.422662635151,-14.76512625737471,106
35,35,-3.734402136647556,-8.969724221044613,9.709892350048468,106
36,36,-3.6871262919760017,-9.934467823338206,11.155249199533642,106
37,37,2.8949266998741385,3.868402886721449,-4.905653130668515,106
38,38,-0.5187904773149824,-1.5468365801820132,0.6304757953118219,106
39,39,-0.7265443793380872,-2.7175525971287846,2.339486379118018,106
40,40,5.431829940585545,10.230606303375508,-12.230754843846757,106
41,41,-2.114862717148667,-2.3625585462365666,1.080677027609759,106
42,42,-0.06338866608038317,-1.4998503406000918,2.070418833435301,106
43,43,-2.9699350983078916,-4.972723873166524,4.3468853262254505,106
44,44,1.8955795578077035,2.0092550853720863,-1.6487968690938748,106
45,45,-0.49939895925339306,-2.983440525096645,3.9736145434609074,106
46,46,1.8583207520268294,2.967025768831299,-3.2647310172957256,106
47,47,3.0630489101454397,6.875180856043356,-8.371119840843825,106
48,48,-3.625286844726142,-7.025251416854434,7.368695369810686,106
49,49,1.3586568389594973,2.5756629409808225,-3.033323440069822,106
50,50,-4.885170324399564,-9.292541419348778,9.902681417058593,106
51,51,2.2583414994618978,4.212153282666726,-4.6444323053035115,106
52,52,3.5173990705579237,9.635309412134179,-12.732480944983179,106
53,53,-6.698539832751758,-14.671741182884869,16.670484027209703,106
54,54,-3.2824014035151805,-7.3820710426675324,8.366404769694393,106
55,55,3.7019434826950652,7.780489036045388,-9.260087064719945,106
56,56,-3.1757296786255567,-6.637726859122891,7.1404617030598905,106
57,57,0.45322589208091585,-0.27811716302670786,0.5733905719478134,106
58,58,-0.7799139938320985,-2.9277605668243494,3.574885866366474,106
59,59,-5.907521521251302,-13.450366268436579,15.238630594137772,106
