,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.2643855889218985,-1.4734036614156485,-0.871587770024957,89
1,1,0.08858057164599928,-2.359743006022026,-0.2564047538538719,89
2,2,-0.12538538068956243,-1.7876414794784934,-0.47011968677571897,89
3,3,-0.11757203350855017,-1.5352987899677566,-0.6214688341230364,89
4,4,-0.24113821181167258,-1.3941560966629212,-0.7041432133923621,89
5,5,0.1254961539787793,-2.375671100281232,-0.13562946002443532,89
6,6,0.03469496247038579,-1.9703660241311673,-0.3775647193323556,89
7,7,0.01650951424706403,-2.0788092999440124,-0.3171879994906243,89
8,8,-0.03247644826403738,-2.003598945765459,-0.373252055043763,89
9,9,-0.10583851691927415,-1.8414373126082393,-0.4521826547181469,89
10,10,0.21657085186280603,-2.9149180794518244,0.18150030699392256,89
11,11,-0.2643185087242772,-1.3710800142297481,-0.714680731392393,89
12,12,-0.059492150212291976,-1.805524299392774,-0.46200884927665203,89
13,13,-0.09914020350883129,-1.402313521213088,-0.6954388327606027,89
14,14,0.3023441531970628,-3.0938461323111084,0.2551592225005225,89
15,15,-0.07116762813702522,-1.8420362565968729,-0.4477802047015151,89
16,16,0.236194036809377,-2.61631873529286,-0.00951653279024878,89
17,17,0.020575145966918378,-2.2832843020773446,-0.20032590323730834,89
18,18,-0.09341864159834096,-1.482391610337074,-0.6507752680491257,89
19,19,-0.2529374124794913,-1.1189246730256674,-0.8352876225881405,89
20,20,-0.34651162888677706,-0.8348773698176971,-1.0160436054102178,89
21,21,-0.07236948721789546,-1.5994718760044713,-0.5851109327539944,89
22,22,0.016087354430517658,-2.110417904738633,-0.29573941231402473,89
23,23,-0.14476730296302381,-1.550424800333878,-0.6110653419916781,89
24,24,-0.12575349075321882,-1.4221224034165099,-0.6830930775807443,89
25,25,0.06354297098617326,-2.074612323423481,-0.3155154804252858,89
26,26,0.022632427151647226,-2.0408560613287423,-0.3090155642438341,89
27,27,0.018741709207750663,-1.9175187121528168,-0.37871660688475567,89
28,28,0.024747614037196723,-1.9332454941872037,-0.3842711862031901,89
29,29,-0.10399138489676651,-1.6135849506565614,-0.577470007743249,89
30,30,-0.15456573202785623,-1.54989316844876,-0.6131850491015157,89
31,31,0.134449931001215,-2.3981454972063236,-0.12621167690628976,89
32,32,0.14604250604543892,-2.5937578579168936,-0.021464175054288503,89
33,33,0.023484458680601533,-2.063170870617684,-0.2953648941398771,89
34,34,-0.020510976462174167,-1.972984955311,-0.3728578101183822,89
35,35,0.17192974488722756,-2.400240731305294,-0.12509808245922485,89
36,36,0.060666633275483696,-2.2761438697984406,-0.19527720871826806,89
37,37,0.09615119355296296,-2.1036421168350654,-0.19884006306047802,89
38,38,-0.0652465541620538,-1.6257046954935468,-0.5681761937186373,89
39,39,0.1570975087626407,-2.5634911265924925,-0.038501996034814835,89
40,40,0.274038836111585,-3.0286470047600753,0.22408311042428333,89
41,41,0.08426988778696529,-2.500953278895689,-0.07576679611189799,89
42,42,-0.03404116534155488,-2.077894033646407,-0.33690952893671144,89
43,43,0.2251133720938786,-2.6238732038747137,-0.008017299696527234,89
44,44,0.07175574118731354,-2.3423993961767025,-0.16474227685416834,89
