,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.13870985056433127,-1.6900440720280174,0.6822192279488445,198
1,1,0.09107760478061384,-1.125347066563002,-0.12886813580639628,198
2,2,-2.909364522464994,-5.611563493981026,4.589351670862506,198
3,3,-0.020550429938190017,-1.5131191546888056,0.27807382130875036,198
4,4,-0.9237435685120591,-2.95431723692269,1.9596462232946088,198
5,5,1.0915186062369946,0.18082745770810124,-1.418422417551034,198
6,6,1.2494438585389545,0.4140546942358096,-1.6576441447266959,198
7,7,2.1296907074252873,1.695946863506464,-3.087078699634162,198
8,8,-1.3750231604075989,-3.271364944390911,2.094763159051485,198
9,9,-0.7271087421733523,-2.508837308524738,1.4000519381006513,198
10,10,-1.9578989347874132,-4.230775227090293,3.2043375912900536,198
11,11,2.00445117803658,1.073615957305604,-2.5002874313874477,198
12,12,1.9066957214880642,1.048024001650536,-2.5576217065266524,198
13,13,1.0543333441344387,-0.12297293093521332,-1.235010748324187,198
14,14,-0.18369782330512258,-1.8771848290720314,0.5885777745207665,198
15,15,0.9493701222990368,-0.316594785601694,-1.0876886551251983,198
16,16,-0.1502862599973642,-1.883165809049451,0.6208218911839989,198
17,17,0.4762884683030645,-0.8172809193373829,-0.5964882429141976,198
18,18,0.8956374421137072,-0.36300432140595634,-1.0266776092954584,198
19,19,1.9559497067689653,0.9952815822433522,-2.4164485256204036,198
20,20,-0.29659158894956056,-2.0958070393664125,0.7710501102667159,198
21,21,1.3596568960548407,0.11667967641834766,-1.3407196033435198,198
22,22,-2.3339801781810645,-4.803336200474825,3.5569179761283696,198
23,23,-0.6794193442245358,-2.7068639666206726,1.4301349486363342,198
24,24,0.762940840369863,-0.9381669846551864,-0.2836703197236066,198
25,25,0.46881408459269197,-0.973335662008,-0.5349853635534696,198
26,26,-2.262255818276194,-4.745187402560345,3.5516463620402137,198
27,27,0.7678410137803245,-0.6192970088442601,-0.7923473283630981,198
28,28,-0.6402481929303435,-2.230808909515035,0.7426148074494127,198
29,29,-1.853155991115056,-4.058122474193554,2.833720322641446,198
30,30,0.731643794333711,-0.7255338872685346,-0.421380381466499,198
31,31,1.8123815739373974,0.9328632157251613,-2.3247891367532394,198
32,32,0.7293767133838239,-0.5411842011807181,-0.7716253901340426,198
33,33,1.6070693719048716,0.591898789706404,-1.9980265458238113,198
34,34,1.0445958834611042,-0.3729924390620845,-0.9673483503673808,198
35,35,-0.8428633564758135,-2.8246132224738325,1.5657780652320763,198
36,36,-0.5252071126508092,-2.4049566980642942,1.1078114503979264,198
37,37,1.8084852236019364,0.7848970569132504,-2.2250460868156337,198
38,38,0.059612038000641306,-1.5581348925522038,0.11260386807658003,198
39,39,0.1351849359265137,-1.5770718293878585,0.18936218330078491,198
40,40,-0.1817073118638747,-2.0477001180914214,0.7600924161850496,198
41,41,1.1661034615069243,-0.26892187182009425,-1.105590748870975,198
42,42,0.7924461022570082,-0.5794553637874694,-0.9255545931998487,198
43,43,-0.7514987341171301,-2.745797026242958,1.3769325501209986,198
44,44,2.0456953052380307,1.1146397557075525,-2.710451938010551,198
45,45,0.16409737222009355,-1.3799997700618754,-0.09360631512418892,198
46,46,0.6305121524570403,-0.8578432027287529,-0.5227868545069396,198
47,47,0.5376976157741653,-0.8139331247038147,-0.7387892324761974,198
48,48,-0.6397902663668593,-2.650434451332917,1.4167510443372537,198
49,49,0.7205573433595638,-0.7151030534986577,-0.6871264819953192,198
50,50,-0.3335993213377148,-1.8644004069138178,0.31268934133330195,198
51,51,-0.03338638766998726,-1.4825886995288193,-0.06270286521396116,198
52,52,-0.8011757288402418,-2.735981071312358,1.4110507810998325,198
53,53,-1.5633488306441994,-4.001156373913003,2.8669420325237773,198
54,54,-1.3640115486596556,-3.66670415371347,2.4592767299692437,198
55,55,-1.6090570499742332,-3.9921352480634886,2.8269540397877138,198
56,56,0.8910958610616896,-0.518804428518171,-0.817794005000213,198
57,57,0.22002353065447988,-1.344564707840141,-0.06541212745334786,198
58,58,0.8839638182334179,-0.2805792812726251,-1.2991601597128128,198
59,59,2.1461402633570374,1.211025426036126,-2.6904703738686617,198
60,60,1.8792811295974559,0.8638388582454346,-2.3125516237859585,198
