,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.8792235029816611,0.16948493224233577,-1.5462560691267253,341
1,1,0.10776044190200387,-1.2658468632776199,-0.06536567828653157,341
2,2,-1.0257553922312053,-3.4164453823650986,2.0412632475088754,341
3,3,-0.5773598785299409,-2.7092918177181127,1.2708288726629056,341
4,4,0.4001919113320654,-0.9927513011787636,-0.46968740968785816,341
5,5,-0.5974897166304709,-2.855182129388892,1.4733895934401844,341
6,6,-0.04604113852123505,-1.8881410624109607,0.48240199296328434,341
7,7,1.518556910383402,0.6526896106747888,-2.036902198547716,341
8,8,0.9969626556341913,-0.119171963063623,-1.3199839520420817,341
9,9,1.1652707246636944,0.1712700037697922,-1.6343263159980745,341
10,10,-1.510763411822402,-4.223442888391527,3.1888109049781574,341
11,11,-0.6276201647742748,-2.828239104518601,1.5688452327018012,341
12,12,-0.2410301440756484,-2.2672792489615854,0.8626104284331244,341
13,13,1.6496242422283398,0.6834823397524974,-2.236710471584308,341
14,14,-1.4345282416424494,-4.174812588318002,2.9257905778098805,341
15,15,0.5615548351818752,-1.1632497104812756,-0.2329292465600334,341
16,16,1.3576876733722827,0.022717681377388662,-1.3244238086515612,341
17,17,1.2709374590223537,0.012843287196081894,-1.3539834627221237,341
18,18,0.9008226814666423,-0.47701440716196675,-0.9664274589908851,341
19,19,2.382245800962087,1.5830006582456415,-3.0050227034780037,341
20,20,3.413736936378451,3.36841707588198,-4.967179618654906,341
21,21,-1.515195821469708,-4.0349060624103785,2.9495583452127803,341
22,22,0.9649905917278057,-0.6554325417511737,-0.5350685340050599,341
23,23,-2.0255767549515022,-4.865707661068467,3.8165524149738417,341
24,24,-1.978116594004211,-4.675669248377663,3.458837993810392,341
25,25,0.6979899114499415,-0.8061741835498444,-0.5452735034458089,341
26,26,1.224655607488918,-0.3191741314129018,-1.1156693259223482,341
27,27,1.2027954759115742,-0.016355845220725817,-1.2417298698273411,341
28,28,2.2793519966436055,1.603302879598579,-2.9151233654636357,341
29,29,0.9342683717603045,-0.03992500839265098,-1.4508983247469047,341
30,30,0.3077081630789587,-0.9010022215650412,-0.47404030000876035,341
31,31,0.7528675881891762,-0.48890453534445333,-0.7797598822157694,341
32,32,-0.19540340617757368,-1.9679865722231864,0.7094878399554891,341
33,33,0.87613970498436,-0.3834177256704596,-0.9666060526495573,341
34,34,0.12495360948274387,-1.5199556894488782,0.2366136963356703,341
35,35,-0.43085902980396706,-1.983404516921181,0.5044983914593759,341
36,36,0.45506716060067354,-0.9384780745687815,-0.42997080870309656,341
37,37,1.7786521953130834,1.1983027360589744,-2.663305990317761,341
38,38,0.9507830613009024,-0.41853948371758604,-0.661910825253049,341
39,39,1.2223621028974982,0.23330354450227264,-1.5427485991997338,341
40,40,0.457402994211145,-1.0278187317883263,-0.21980388440485504,341
41,41,1.2953752609713467,0.3067236600220203,-1.6287754668775092,341
42,42,1.0009655546974987,-0.28418666081060934,-0.9616923478156104,341
43,43,1.1763610793721808,0.11696814359922322,-1.5724516393341108,341
