,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.4111970661841913,-0.3696569411280686,-0.5593800548545653,11
1,1,-5.402853836425155,-8.320952340262789,4.376262021045172,11
2,2,-2.3498155098225797,-4.083184448873128,1.369477091300453,11
3,3,0.5818680816942705,1.0291731774052006,-2.992243931054509,11
4,4,7.085172836837833,8.708349626048157,-8.33513888202458,11
5,5,1.9926571616119162,1.9622014339866514,-3.2307842201276076,11
6,6,-0.8755229128927647,-2.967447723146071,0.7456654873245404,11
7,7,-9.242283865309567,-14.596903774453358,10.457299590848708,11
8,8,3.0245525281242616,3.0812513315136574,-4.7469086735364465,11
9,9,-0.5058065210841154,-1.8841429244295054,-0.6871735387667923,11
10,10,-5.6115111019578015,-10.95520271307942,8.104183056266054,11
11,11,21.578469010383387,27.058564599560913,-23.285538490372474,11
12,12,6.810563800339505,9.13999532706538,-9.590780161936248,11
13,13,4.085869549292375,2.799219397704236,-2.980650918335073,11
14,14,-14.0415052678267,-21.169587204520916,16.182965671286354,11
15,15,11.359655584028388,12.698519892153113,-11.231016565721198,11
16,16,-4.546781907308057,-7.52076957494447,4.6653906239265694,11
17,17,6.556251981293577,7.555590747382426,-7.370825149974157,11
18,18,-10.206115182015164,-17.122963227322046,13.36152152481511,11
19,19,-4.59351138138178,-7.947708613434403,5.020045315490918,11
20,20,-15.402431420297136,-24.026679891392334,18.237788389718528,11
21,21,2.4112444146047163,0.23721196052243662,-1.1667964263569621,11
22,22,-8.451391682428493,-14.717367158802976,10.761375458230827,11
23,23,-7.794715918877967,-12.159716605793406,7.6212158203125,11
24,24,-0.7070969843892613,-4.044358582903211,1.8295710180973948,11
25,25,-5.605597040881779,-10.29825383274176,6.613127105281047,11
26,26,-0.9198235135509637,-3.7911286592701403,1.5568349718356516,11
27,27,3.592050244629197,1.9887456986789043,-2.79709032270511,11
28,28,1.2563419722938518,1.7872105794241244,-3.952305869248872,11
29,29,11.77754553725243,15.21804109027757,-14.26719991564413,11
30,30,17.579427264229015,22.04900947918733,-19.126321012444933,11
31,31,-2.506189178753741,-6.354318970473855,3.7695173992066193,11
32,32,-11.613827151979033,-17.793737372421305,12.363434434280522,11
33,33,-9.634094407583236,-15.349862010539393,10.425345592301705,11
34,34,-14.790517906315111,-23.426275622350715,17.22513847488343,11
35,35,2.433550814428074,-0.2307318545812702,-1.104724175356756,11
36,36,2.4476930127754724,-0.6836535913086058,-0.5548961513655717,11
37,37,4.091867126501159,4.199619008967021,-5.530800779639853,11
38,38,-1.774175320022159,-4.772119892086662,2.0870991661750353,11
39,39,6.676675851157912,7.809806750785399,-8.44324779182775,11
40,40,-7.597663799410851,-13.164374690203116,8.88215407708149,11
41,41,-13.266609021761377,-22.762194356050845,17.403294507779147,11
42,42,9.947977197156373,11.701545217611253,-11.328539907990901,11
43,43,2.1662124766647644,0.3916215333681172,-1.8836142830084721,11
44,44,3.4931012096490863,4.294580669602307,-6.060424313875212,11
45,45,22.47785704129641,29.15246106366423,-25.198670057172528,11
46,46,-5.861213150154204,-12.489630923906123,8.954106628812736,11
47,47,-5.464731298827921,-10.317222924404772,6.6462657622636,11
48,48,8.56902194957594,9.682718263726725,-9.669860084910894,11
49,49,15.516585178568807,20.392691594241665,-18.882574449684597,11
50,50,1.599870399661982,-0.7343204971384397,-1.0363449368038855,11
51,51,-15.052569952593648,-22.44105612446239,15.578456187420093,11
52,52,-16.116373676604738,-25.235894355382957,18.423723267721606,11
53,53,-16.08980515681943,-25.62419377960577,18.878852795951534,11
54,54,19.40152710422298,24.10116307109239,-21.281739063724842,11
55,55,-7.080562674445493,-14.991551218976795,10.622334339850212,11
56,56,-5.158211906837245,-10.323895186663474,5.877239265738942,11
57,57,-6.62478636685127,-13.57737928997735,9.497960188369323,11
58,58,7.207771322943767,8.211996100738332,-8.936779850550808,11
59,59,6.988995018990303,8.55484073832374,-9.49004447089831,11
60,60,17.336658253848075,23.26037930879523,-21.410840350522516,11
61,61,2.1195397456094747,-0.6090289766666869,-1.0411316255711163,11
62,62,-3.720390373018801,-8.063195914554568,4.580039602944357,11
63,63,12.331668284954961,15.629447908148556,-15.036213612208044,11
64,64,17.210380262715926,23.636008931650395,-22.062354821256307,11
65,65,6.00786507363734,6.875213979900452,-8.028790800921813,11
66,66,1.8639308291140344,2.027793426740079,-4.454059695858753,11
67,67,22.613602325334853,27.86384293033312,-23.951090545638404,11
68,68,4.232242560923918,2.809650898734114,-4.160824953846978,11
69,69,-6.673789957248212,-12.80175316740596,8.61044886903742,11
70,70,3.0433852162629003,1.951026800376555,-3.839181361035723,11
71,71,-6.479912649622242,-12.31545582837396,7.92017435166564,11
72,72,0.49896803026017367,-1.840375765642544,-0.6563016334526718,11
73,73,11.61403853164672,13.042867662977702,-12.310087683735265,11
74,74,9.620984764275905,10.376028162027847,-10.230275028155535,11
75,75,-13.335061081926563,-21.55648095551507,15.27466280193021,11
76,76,-0.3914252332345593,-3.441157726973173,0.7036736712882289,11
77,77,3.061885837864093,0.44434552482865786,-2.16879729799121,11
78,78,4.191493481313962,3.718806606873249,-5.581704457998152,11
79,79,-6.758017775333682,-13.059532083885843,8.661781125391588,11
80,80,-2.069368535804651,-6.122901112608758,2.9258684556911554,11
81,81,-9.812602349188532,-16.826767261502912,11.403805487861595,11
82,82,-2.5741069754284753,-7.4441378932108995,4.277398213921233,11
83,83,-4.023138552076709,-10.50538821702403,7.222946365965371,11
84,84,10.841049969877137,12.557362186531178,-12.213989109509505,11
85,85,-2.53375369835202,-7.952603167616594,4.623110588084589,11
86,86,4.7251687624448735,2.209547209484555,-3.4955401529337764,11
87,87,10.506616209607637,11.783211083734397,-11.631110676540969,11
88,88,3.9930287803668634,2.0225087982369354,-3.660588584651936,11
89,89,7.5676603209608855,6.717029354459772,-7.202657500236607,11
90,90,12.254313165278036,15.680132736312059,-15.238478591849917,11
91,91,1.5515721010082288,1.0221035781805323,-3.6429654662892443,11
92,92,-5.347750771145485,-9.159341772493804,4.37545032698296,11
93,93,-1.0249274927113117,-3.4766666726811986,0.20916969830470644,11
94,94,1.6772526920519584,-0.03881973997101822,-2.576952956499551,11
95,95,-7.07345221479774,-14.246983914950366,9.49777127860389,11
96,96,3.558290945853145,2.9869639254703855,-5.069066471667156,11
97,97,-12.74771170054354,-21.946231034509857,15.667663968987195,11
98,98,-11.566880695799616,-19.95925569887126,13.882800367402728,11
99,99,-2.8944597758546244,-8.022822636638766,4.61652169794826,11
100,100,-6.546472609841819,-12.731043118426985,7.933954171471118,11
101,101,16.370185589594342,22.313240435786756,-21.245886815065028,11
102,102,-3.738984900319512,-8.515533594055395,4.9162027650163775,11
103,103,1.1503278321208625,-0.5581796261657165,-2.0787856568206244,11
104,104,-6.991498513035487,-14.049265667069138,9.339021751704564,11
105,105,5.6957584923247095,4.122825206254411,-5.13142788040119,11
106,106,-0.5369884580572813,-4.904587257251284,2.0276340795923016,11
107,107,-3.49072140751998,-8.810841642951758,5.122642738749854,11
108,108,-4.788321352423385,-8.807078655718637,4.335750586675342,11
109,109,-1.0941047746059103,-5.787565581410845,3.085437621455915,11
110,110,1.2101857225859105,-2.718172895420704,0.8125048961173972,11
111,111,-6.660275128893336,-10.951150625718936,6.290784369786515,11
112,112,5.733788302635858,3.95197499646577,-4.184709680591171,11
113,113,13.801951820300584,18.173795169722105,-16.660391803175475,11
114,114,9.356997061791137,11.34936222421012,-10.680072710669572,11
115,115,-9.434661079335578,-15.715938678132591,10.852023897448316,11
116,116,11.506708712683675,13.635841543332631,-11.747734208505173,11
117,117,1.4938079080437088,-1.314492354987652,0.05585055475008674,11
118,118,1.5342500958356655,1.3810096723554695,-3.024726479704557,11
119,119,-1.3568365133345446,-5.004119230110683,3.090555840240807,11
120,120,12.840937674580527,18.299960901802645,-16.945077054167644,11
121,121,-10.165402465888851,-18.72712313856058,14.598113373497286,11
122,122,-7.263728338746879,-12.740246529612758,8.894284026085145,11
123,123,11.057174536715703,13.96600607128005,-12.70927520423215,11
124,124,1.9219687472026816,0.6076089647839187,-1.993043133590896,11
125,125,21.26875922220143,28.123686312228163,-24.018075829845923,11
