,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.47882839047681797,-3.674646579367749,-0.29287081361054335,181
1,1,-1.6968881724917833,14.194003925946552,-4.8322148798078635,181
2,2,-1.8238965032082526,12.700652313527844,-4.424343289914998,181
3,3,0.6608127699267525,-13.354722921796084,2.101218660285925,181
4,4,-2.297549305974898,22.34110493701791,-6.8333073594487805,181
5,5,1.447088281544529,-19.902694904918516,4.0788007376916555,181
6,6,-0.5321867060293248,3.347794111056487,-2.022391279396048,181
7,7,-0.8748065182751306,2.9668657215114402,-1.8794918343523983,181
8,8,-0.1873205005875141,2.1964814640969434,-1.9041669161618007,181
9,9,0.41152462006205764,-10.363525057674329,1.718239939578355,181
10,10,0.3753471280028723,-14.540484730738834,3.0237544820924094,181
11,11,1.5249963225500227,-18.298444682696534,3.786297642493564,181
12,12,0.5228587049527925,-6.313897265671541,0.6595731180615,181
13,13,0.5333385669110917,-13.83442380963351,2.876219866265885,181
14,14,-0.0583249569361966,-2.7672429836582944,-0.12646677182478566,181
15,15,0.6242809666339005,-11.882870586127487,2.088261016760628,181
16,16,0.21313146709478153,-3.1364855545439814,-0.15310823382279806,181
17,17,-0.4516403716449208,2.876378439025153,-1.6587584691357746,181
18,18,-1.889732127074955,22.436071844193595,-6.6450092840664015,181
19,19,1.122391226303098,-20.912751865911662,4.239910441073785,181
20,20,-0.2044823670877465,0.5153290228575841,-1.1943354897716927,181
21,21,0.7235312266377913,-7.355439426447392,0.9624350576492449,181
22,22,0.5571690170731942,-7.3562327651798665,0.8593095340046205,181
23,23,-0.30969506276093534,-4.706051656661981,0.35817730963253835,181
24,24,-0.30628498489789385,0.6046415147400288,-1.0612513633923786,181
25,25,1.4654363022008419,-22.75473912636503,4.673515882794276,181
26,26,0.22802663083285116,-5.210089985492451,0.23355768033042992,181
27,27,0.23384256920821034,-8.18729668193224,1.0942457938835861,181
28,28,0.7101546354788649,-12.624848041521194,2.248518886111489,181
29,29,0.47830574492920735,-13.994250520537467,2.644864347707142,181
30,30,-0.23031319942325923,-2.027221585054972,-0.35700957560936686,181
31,31,-1.1418257791709232,4.21034363339143,-1.870324906523184,181
32,32,-0.09790145463237133,0.34369262288603647,-1.1054902854494493,181
33,33,-1.8518447310152257,11.96177273428948,-4.018833179281807,181
34,34,0.3142870726651353,-8.601726284980161,1.0562461830890508,181
35,35,0.584607167557268,-12.268839821572682,2.0147545762373236,181
36,36,-0.0705195879640621,1.9655034283863144,-1.6139638271050736,181
37,37,0.3443812991942038,-7.218410551855651,0.8332362507311574,181
38,38,-1.2826100561086968,10.038855183927062,-3.5429142656102215,181
39,39,-0.6109725145311969,3.8123071274155036,-1.9216286456916574,181
40,40,-1.5928887663165519,14.150120728744646,-4.419385507339136,181
41,41,0.21518192592692742,-2.611239719065012,-0.04029686893016718,181
42,42,2.055295220962641,-20.095901089366397,4.441406409732446,181
43,43,-0.47871083195551495,1.2495089324307476,-0.8269194105809925,181
44,44,1.4371128769156036,-20.048815319644447,4.611020129593848,181
45,45,0.9250977466959951,-13.29324343092792,2.9086156027874672,181
46,46,-0.8246034621105292,11.022955562473173,-3.386355851774513,181
47,47,-1.369316029218827,11.566519609574957,-3.3120913332203257,181
48,48,-1.7512309934774213,21.30340813574534,-5.565332545866268,181
49,49,-0.7880217289498173,10.40569095582436,-2.818313420670034,181
50,50,1.0526383830679684,-7.760845257938268,1.799503386966766,181
51,51,0.8404972160860195,-10.149315483909115,2.56884255522909,181
52,52,1.6056833245335884,-16.4579848529281,4.194575942443651,181
53,53,0.6856256285094765,-4.6179577817686015,1.1363663281394452,181
54,54,1.1793256192289272,-14.496603156736377,3.678124920828266,181
55,55,1.6859401873111306,-21.53708794097587,5.465533151760601,181
56,56,1.2291642251043768,-12.818072081163058,3.1733356698717605,181
57,57,1.0872585497568277,-14.268725431980279,3.668832659456872,181
58,58,-1.6168730952566284,18.285240812718108,-4.209072568144361,181
59,59,0.37352515965380156,-5.7395252987586645,1.7080446256199286,181
60,60,0.6753257741050243,-10.929747345935404,3.1007025491298106,181
61,61,1.1173011897781535,-10.078139811110653,2.695715692470985,181
62,62,0.6851916308004349,-7.0631060746267265,1.967542787321721,181
63,63,1.7441980467721856,-21.716691714010697,5.751121307874815,181
64,64,0.9982625131651749,-7.598027802042836,1.9513939673389096,181
65,65,-1.188739178415862,12.064069198593529,-2.756164043804359,181
66,66,-1.2516587386265965,11.300689858416868,-2.484910789498861,181
67,67,-1.0477816987298358,9.729126815172263,-2.2668342240917303,181
68,68,0.3453980986199871,-8.217340480601008,2.3879796345160536,181
69,69,0.8416460434194237,-5.259936411683465,1.5712850049486498,181
70,70,-0.9247442184767337,13.056936477383307,-3.019773145689657,181
71,71,-0.14178437721880424,1.182427374451688,-0.006015920609196864,181
72,72,1.5713391246910273,-13.826761496617364,3.5566345065528635,181
73,73,1.101687505673704,-8.351833917647738,2.188192542586614,181
74,74,1.3030315746448613,-9.53877660419228,2.4301474808276615,181
75,75,-0.7583588159537777,10.796467296448524,-2.422165454352967,181
76,76,-0.002520685992183587,0.12963786176861722,0.2486039991976152,181
77,77,0.8784162350943971,-3.195627435300423,0.9666328089442167,181
78,78,-1.223861999003336,14.919479935704805,-3.214275611208562,181
79,79,-0.20361344898415898,5.049235429504124,-0.9701418573894198,181
80,80,0.7616393122940581,-14.333284132210082,4.020279631229732,181
81,81,1.8612182230236685,-24.160041907675165,6.455062193424823,181
82,82,-0.7004433357252082,5.5620544557736045,-1.0426154118481639,181
83,83,-1.9660308367998771,22.59870182055225,-5.689414705874509,181
84,84,1.8920882603008864,-22.297331259810047,5.880485055904688,181
85,85,0.5470510155935974,-10.593882219594326,2.6608089445502294,181
86,86,-0.7092682144405971,7.508266947280611,-1.9271793481588377,181
87,87,1.968072921432332,-26.427705108584018,6.225993713597669,181
88,88,-0.10645852388012512,2.9243127362609656,-0.978529279085667,181
89,89,-1.433614291274297,19.633583902035937,-5.278892772748566,181
90,90,-0.34557675023547907,2.7633765685311342,-1.0223092721673337,181
91,91,0.23806788165458678,1.875250901120864,-0.7261263522948802,181
92,92,0.026642718624006148,-1.7444687114786201,0.15054346985151504,181
93,93,-2.0179376002930556,18.735131642607957,-4.819553479200446,181
94,94,-1.268213708736349,10.941268050019467,-2.9407932645883776,181
95,95,1.4582000991928015,-15.18157871695201,3.4264933650198053,181
96,96,-0.615973595785473,13.891543432740914,-3.705221528275032,181
97,97,-0.5737823751309981,2.454742642007274,-0.6752000515619806,181
98,98,-0.16697587238030942,5.492342503081554,-1.206720478374505,181
99,99,0.5141769054009518,-0.3186955082464266,-0.08349125663486896,181
100,100,-1.556732579904467,16.22470110836401,-3.9884336642684017,181
101,101,0.9917329194924586,-7.754954261324803,1.7991724196042993,181
102,102,0.8394421671520563,-7.6287752576743175,1.7613091022547662,181
103,103,0.9296667175524883,-11.345183332643956,2.738187594700505,181
104,104,-0.21721559480864583,2.6334220029538264,-0.5787785973857883,181
105,105,-0.456488664567728,7.970630441764479,-2.2318709404346317,181
106,106,-0.9669266211936046,9.765935297559876,-2.644969861404463,181
107,107,-0.6399105741830766,6.617515957655639,-1.9728747639848947,181
108,108,-0.8855487374685388,10.066405748236585,-2.8607204315937333,181
109,109,-0.22080022799300858,1.2529215063799752,-0.6932933319277573,181
110,110,0.7635138737168764,-11.42032123530629,2.3012260354107106,181
111,111,0.2474972242259442,-4.824266026398266,0.7634216697507528,181
112,112,0.25967977646175305,-6.698291997647682,1.1256740205678721,181
113,113,0.5302487447985565,-9.432664809574824,1.713405428780775,181
114,114,1.7007586842718387,-20.294455716010702,4.424033336050174,181
115,115,-0.9305471344044066,10.295927774038203,-3.2771542014105566,181
116,116,-0.9799491632454274,6.401031469857561,-2.243999212303754,181
117,117,-1.4496004886809988,18.595133936217348,-5.342089525674087,181
118,118,-0.5404490611389423,0.42440418666884694,-0.7643190092985396,181
119,119,0.10709644893597435,-6.259489649018632,0.855156273404275,181
120,120,0.3406559145301789,-8.209419267272164,1.3431996609588568,181
121,121,0.5835113527001132,-14.652827988054945,3.1773901828328124,181
122,122,1.0589550880306833,-8.826214769279169,1.5251555335652591,181
123,123,1.2131693880061343,-13.13713790476912,2.705975897735233,181
124,124,0.30023071393101175,-7.829201027487644,1.3691978526209012,181
125,125,-1.3939702697753047,12.511842564797414,-3.854774502443156,181
126,126,-0.6425884172179237,2.0816021605360233,-1.4397048175406142,181
127,127,0.7549342406145163,-16.128287072907295,3.20138564215332,181
128,128,-1.116138969654588,11.317270840825504,-3.630179399189881,181
129,129,1.1211419101302207,-15.822320468883971,2.8719986759708176,181
130,130,1.5778083244034595,-22.86928668853782,4.608942739696451,181
131,131,2.203126885902067,-33.078865504109714,7.065596059258903,181
132,132,-0.34573184528070866,-4.096138114534274,0.10549967993090435,181
133,133,0.8388286651721703,-14.177370143586698,2.351036514948068,181
134,134,-0.491321342504337,1.5245316736888197,-1.585126206757788,181
135,135,-0.6065213538375079,3.116772248960637,-2.060280857106799,181
136,136,1.466130161700106,-18.813192069915743,3.2742587956184748,181
137,137,-1.740423745926082,11.385555595398824,-4.095602849485144,181
138,138,-0.43769741934733075,-1.6859079361262206,-0.7861042848495776,181
139,139,-0.9691851770621667,5.759478929799014,-2.8114925631282066,181
140,140,-0.0022445513848846016,-5.063068695070307,-0.20295625916586446,181
141,141,-0.4610748309268021,0.34845833647896407,-1.5949827946106605,181
142,142,-0.2091873082353792,-1.3701570662398044,-1.1658798383148605,181
143,143,-0.04933196072789198,-6.41990517552403,0.061547648250876844,181
144,144,0.10539568790997383,-4.315567491939291,-0.45988947806548525,181
145,145,-1.1469423324190549,2.0175401593387225,-1.8321547661515611,181
146,146,-0.23225939479341448,-0.9624752428101793,-1.1678747033994203,181
147,147,0.21127477221854749,-4.96889593822682,-0.10260272282426094,181
148,148,0.9755268712942228,-13.97338753797279,2.1312566070200716,181
149,149,1.1905610767347807,-23.583361345340784,4.6668422786002735,181
150,150,1.2019711734424556,-16.101639007493432,2.8343291644276345,181
151,151,0.9503123928756092,-19.859662264229787,4.044387944995146,181
152,152,-0.33115668565164463,1.030708544813627,-1.2681368167892606,181
153,153,2.2946059530664003,-27.535097224754242,5.510515631333738,181
154,154,-2.1978173202572413,23.848954966947524,-6.719471080871397,181
155,155,0.6951571375303144,-6.877288694087225,1.0073428796665207,181
156,156,-0.3297797452974172,-0.3900470952855664,-0.4777222165829726,181
157,157,0.9767703158320722,-16.234949132139196,3.32582112338523,181
158,158,1.8396659672522842,-25.58143871155815,5.44874952552519,181
159,159,-0.46350371663647805,0.015669984700350498,-0.769707212216443,181
160,160,-0.8038798827726669,8.022662100218596,-2.860945055344653,181
161,161,-0.31231272153674927,-0.6672063728231654,-0.679581869541734,181
162,162,1.4266606955224341,-17.31792508214293,3.25168877474825,181
163,163,-1.2176367657263012,7.096629247291216,-2.538332177217675,181
164,164,-1.6493453339718833,17.046742876758795,-5.3824710163394895,181
165,165,0.46536365476232555,-12.944101344664038,1.7798035584694085,181
166,166,-1.0044356467330144,6.017944225040513,-2.8233347923850456,181
167,167,0.024064903085879653,-6.840309369957226,0.41875605646400227,181
168,168,-1.3395395629953781,7.3153918955210635,-3.087970652691217,181
169,169,-0.9421722168345931,3.9580302640754046,-2.260625167857965,181
170,170,-1.5713515670949874,13.476325766358743,-4.65473867758092,181
171,171,0.32370165226842296,-11.575447972195153,1.496982289505417,181
172,172,-0.685998442513257,2.2511530535608366,-1.8353689475536157,181
173,173,1.368743726414983,-19.149590417277015,3.55056510769467,181
174,174,-0.17479722575910242,-1.346627243061925,-0.7210066398676599,181
175,175,-0.057871247309562265,-4.523481486627472,-0.044689836712049666,181
176,176,-0.049881797407978504,-6.073824849227677,0.4359188302287456,181
177,177,-0.5293975955107043,-2.141267071347068,-0.4357606551749868,181
178,178,-0.19727887747486003,-0.8859804341741635,-0.8659838274788475,181
179,179,-1.0770110491469296,6.532960251769133,-2.7611258413941266,181
180,180,-0.5333243772561765,-1.7453872901938612,-0.6649747063846809,181
181,181,1.4690842651630025,-22.969740009863404,4.458179618634481,181
182,182,0.20206251238221126,-9.108189673792863,1.177016499194837,181
183,183,-1.379802014453655,12.44884132444241,-4.39709241391449,181
184,184,-1.593514221267744,11.208636594258653,-4.0275971950399265,181
185,185,0.49849745898419334,-12.47113429975585,1.8819031918042755,181
186,186,-0.505233678419283,0.40576305980492383,-1.3171114952224998,181
187,187,-0.19235333061118956,-6.1139182815075515,0.4169154438731302,181
188,188,0.14046830601796154,-1.693622242249837,-0.8447356956800096,181
189,189,-2.159809639559947,20.95132968167165,-6.465404473386295,181
190,190,-1.6910784832137038,13.969482977658492,-4.7317948244520975,181
191,191,-1.8569837537524008,15.234138772796971,-4.854143800619907,181
192,192,1.4601629029020342,-28.29244313256547,5.2994196559135345,181
193,193,-1.8460296314448705,17.58720661290605,-5.885301374565749,181
194,194,-2.771332375158656,30.870719391899808,-9.346982991633686,181
195,195,0.25655329857054554,-12.523379408937988,1.4401867709116714,181
196,196,-0.14810410187953332,-6.61274979229384,0.05900484228212818,181
197,197,0.938941384481118,-18.521293735548383,2.92223800239882,181
198,198,-1.4486113698203458,11.267961287853447,-4.346498898151704,181
199,199,1.7308568531844264,-28.433697195332414,5.4824096658852834,181
200,200,-1.2456795897675945,7.210059236640868,-3.2467855043417218,181
201,201,0.43868596489482936,-10.116443260194139,0.9364331765149634,181
202,202,-1.228902252451296,9.139723615528155,-3.787028413221224,181
203,203,-0.43620111704104186,-4.722313274578312,-0.3280101610530852,181
204,204,-1.9373696247395498,13.19197530944612,-4.781147809432025,181
205,205,-0.035439001208537074,-7.1054833485364535,0.23996488292611845,181
206,206,-2.1348296910204363,20.657340666409297,-6.626834075714179,181
207,207,0.3015250739326003,-11.350069162996375,1.3265247656405563,181
208,208,-1.260125804097427,14.077589684403236,-5.1398743269569245,181
209,209,0.0960541682225297,-14.339414956542676,1.9869698119012948,181
210,210,-0.4210956648884832,-4.080591921776692,-0.6506383938954038,181
211,211,-0.4053529306341766,-2.368865199997454,-1.1694278355689764,181
212,212,-1.7620619792103722,15.3446721627234,-5.4878935619935225,181
213,213,0.5538825790677343,-10.956372686556927,1.0760725387813708,181
214,214,0.24513699470584127,-12.948499403580943,1.6229497698269353,181
215,215,-0.7489793403399051,6.209928140300564,-3.271667522138083,181
216,216,-0.34641840717643846,-3.7970191803018127,-0.6778444536596175,181
217,217,-0.30790694019377374,-3.908365590254079,-0.5567339465107711,181
218,218,-0.6055665421015163,0.24154275378255446,-1.7018850899165878,181
219,219,2.061572837612172,-32.253053043386466,6.633700362378746,181
220,220,-1.2957721648281137,6.073082687246968,-2.9459105625815605,181
221,221,-0.7193389073179713,-0.6016843037182219,-1.0972068505787147,181
222,222,0.27333317327198087,-6.948414453502518,0.39540006949333634,181
223,223,1.2285342825464134,-19.759653699554224,3.5201525710145445,181
224,224,0.8755730216530221,-19.586145040464032,3.6221460777656436,181
225,225,-0.6443546469744823,3.435390069517773,-2.218051696628028,181
226,226,-1.3523325346026835,6.96688448024316,-3.1129423029601675,181
227,227,-0.39614381631660534,-4.480644441472786,-0.2570335048318093,181
228,228,-1.5267118746339943,11.661194340849173,-4.325765149316779,181
229,229,1.3660310310322221,-21.234117763142105,3.7268055537498843,181
230,230,-0.8147063389585963,2.7162388564267,-2.0935547965347556,181
231,231,-0.2223133483396264,-1.156981280307231,-1.2625771076692658,181
232,232,0.19401845627487077,-6.778859502479073,0.46758372570566725,181
233,233,0.4190064251752534,-10.042233827618707,1.069053860419289,181
234,234,0.4543295104574193,-13.695889417549456,1.929819018833872,181
235,235,-0.5981387560305748,1.0618577423096354,-1.6777398814288005,181
236,236,0.8412043287043458,-13.67911446280623,1.657338472440014,181
237,237,-1.3099194080844148,10.455018363990392,-4.109492193264257,181
238,238,1.0563784468195623,-18.374691230585018,3.0412881563308938,181
239,239,-0.4455291319679225,-1.4365402680168604,-1.157525598131336,181
240,240,-1.7552849380614917,14.057724969501926,-5.054701775219169,181
241,241,-1.2148240218766946,10.023171830815732,-4.051071353636076,181
242,242,-1.5684612128123905,11.87186047020929,-4.6865089400443845,181
243,243,-0.13889536502421382,-2.9726818020811434,-1.0645415112990841,181
244,244,-1.542494200484487,7.008695663343784,-3.4405533308298395,181
245,245,-1.2092969889148195,6.437167947671781,-3.433931596274939,181
246,246,-0.04701568458999581,-9.353229486361643,0.586213279802685,181
247,247,0.053335506981573674,-5.68465182386285,-0.2859555489849962,181
248,248,-0.0676717610951656,-3.8907701081875476,-0.7255000643825927,181
249,249,-0.8489200207425435,1.2468318707334944,-2.0039622570566737,181
250,250,-0.3933684202597994,2.6066148639936086,-2.4312219150428405,181
251,251,-0.1998367294538926,-5.315629602302857,-0.39532306282879887,181
252,252,-1.4979248837633252,8.440666800060939,-3.7488343455370026,181
253,253,0.15774651477224125,-10.79002882985065,1.060754284107516,181
254,254,1.5356513269931455,-27.846693084479284,5.215530172403256,181
255,255,-1.491090887754677,6.140095665049156,-3.161619680465105,181
256,256,-0.6161495770753008,-3.1707190338999216,-1.2857918638129646,181
257,257,-1.5507245971234542,11.422407904171656,-4.974941896281361,181
258,258,0.15502249552192682,-8.52724172009751,0.27792738197050154,181
259,259,0.13224021609275516,-10.840243316517547,1.0002577908041668,181
260,260,-0.3569314019323933,-0.2232251048905253,-1.730677242944243,181
261,261,-0.004786130546840633,-7.441305865891899,0.46025654235621044,181
262,262,-2.00231410217006,15.968360581206007,-5.630047625131341,181
263,263,2.658141357600534,-38.73244322643575,7.6525641807742355,181
264,264,-2.853075432642189,25.293357376672663,-7.946664638620206,181
265,265,0.7737259891179162,-18.622568395796996,2.6637514071733923,181
266,266,-1.115584184024978,5.726122992647152,-3.1333079726824735,181
267,267,0.7822427118449801,-14.028946408837479,1.559231499149279,181
