,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.22969691785206423,-1.1889390377748887,-0.47760496097717414,65
1,1,-0.23339946062299272,-2.47592581603184,0.6544377472815053,65
2,2,0.5885598147277934,-0.1398787103796595,-1.5546367178550409,65
3,3,0.09956876946456224,-1.4416024609861686,-0.332247754988887,65
4,4,-0.3613253529915041,-2.6386605537157717,0.738022062593014,65
5,5,-0.506725622699609,-3.1481828265222025,1.5346000180886865,65
6,6,-0.27028949187720996,-2.660834161460914,1.0877434448658732,65
7,7,0.03699896313762372,-1.7026893416904385,0.14057988577550895,65
8,8,-0.18459624315208645,-2.277448773664174,0.6994026051402493,65
9,9,0.5756695072164457,-0.7428572648036411,-0.7173970604233272,65
10,10,1.1407346777622887,1.387012930706763,-2.8336508913124,65
11,11,0.1330654534442468,-1.4851102063570205,-0.010870717782534126,65
12,12,-0.2358912090273138,-2.4311480898873965,0.8702380913649747,65
13,13,0.7581146014962474,0.01914144044225418,-1.4546950197485806,65
14,14,-0.6792529757813244,-3.621880694877717,2.0025861581092403,65
15,15,0.1756345375057378,-1.3434162492921577,-0.18800654853155396,65
16,16,-0.45840509737193547,-2.8092140969354884,1.166610938361197,65
17,17,0.2873255051799776,-1.382595092017025,-0.07472803582776881,65
18,18,-0.3329707076065266,-2.621671717309335,1.0404905873149484,65
19,19,-0.8842513918951003,-4.140867873551926,2.4316544138655485,65
20,20,-1.2995182790645763,-4.653287412933963,2.812634910166195,65
21,21,-0.1918051012942779,-2.186700138092246,0.5500680775153275,65
22,22,-0.1490253655883564,-1.858200497150652,0.1774790111628227,65
23,23,0.14709259159210666,-1.3867558398013209,-0.18068779515120853,65
24,24,-0.5270857985222605,-2.923495775564142,1.1667554090425498,65
25,25,-0.23437584451399526,-2.5826782618452055,0.9613992737110135,65
26,26,0.6711711463224841,-0.1415279749735127,-1.2947068738487548,65
27,27,0.7700011797310116,0.024817356534006463,-1.4356987668629868,65
28,28,0.10079175342823085,-1.448135378918471,-0.037081475318179034,65
29,29,0.23349319477435945,-1.3439153046998544,-0.06167122438180262,65
30,30,-0.07537404146821887,-1.821123729167852,0.30181390888952553,65
31,31,1.002860964271552,0.6623906362137334,-1.9856054379972998,65
32,32,0.8861723662185943,0.7730344399503298,-2.1682871552679948,65
33,33,0.2667074531537518,-0.9398080639473401,-0.5372371500365096,65
34,34,-0.27552020326156507,-2.172012660784622,0.6047179433989971,65
35,35,-0.4603295980137891,-2.7585821442674447,1.2034401997700284,65
36,36,1.6325298233285108,2.3049839398186904,-3.5211045958430836,65
37,37,0.5648851016463565,0.0008254955075619831,-1.3732951394457447,65
38,38,0.5324105820346579,-0.2490435210187139,-1.1155263018456874,65
39,39,-0.02471121487719718,-1.479234813487194,0.04204650319352337,65
40,40,0.686317663220328,-0.05131256028531177,-1.2499071220827627,65
41,41,0.356674140416982,-0.6644581018673617,-0.7205922429640399,65
42,42,-0.7177458460575671,-3.4125657990773406,1.8824941745848913,65
43,43,0.7213514651211869,0.18236638215273307,-1.5567714454638797,65
44,44,-0.0004550590129127846,-1.3021143579003263,-0.11702821223045172,65
45,45,0.8051339166223993,0.25977389107822585,-1.5064256475652955,65
46,46,0.054370226865970234,-1.7175407619706542,0.4058312489574296,65
47,47,-0.7349870194909137,-3.506313641769125,2.088909396754728,65
48,48,0.45135001032877964,-0.3132286913984123,-0.9838897804102562,65
49,49,-1.369696278338645,-5.0048252747938315,3.5486119751463154,65
50,50,1.5882440635555815,2.239852826183995,-3.5910767449240577,65
51,51,0.15992956023899504,-1.1833020121718094,-0.15568980696527782,65
52,52,0.27457653336938576,-0.8099485959003899,-0.48184454615183264,65
53,53,-0.41827055148111186,-2.763968573159291,1.3266129476092334,65
54,54,-0.0754145372190007,-2.0146178287911334,0.6592727723824336,65
55,55,0.08070659844415802,-1.4250661995463214,0.062386771205640866,65
56,56,-0.17079296846416264,-1.9415051639363337,0.6059453969530662,65
57,57,1.7813698352911786,3.080533917182798,-4.1031623780150515,65
58,58,1.4776512128259078,2.1812640377465913,-3.222080201089104,65
59,59,0.44439715415586994,-0.25774036646038934,-1.039813845895281,65
60,60,0.7837707182016681,0.4260856985141456,-1.6723720233898238,65
61,61,1.0469192350165692,1.3107348922241542,-2.5297460507508553,65
62,62,0.032950985767373965,-1.4933006843804848,0.02143763280982523,65
63,63,-0.37808266672582924,-2.385775824595612,0.8790604707887424,65
64,64,-0.7134540953286664,-3.3576585010333098,1.8590339235754798,65
65,65,-0.18458045042378474,-1.8003683949007736,0.363749876320255,65
66,66,0.97999038987711,0.8322541993067608,-2.07742731833306,65
67,67,1.765678868693902,2.998740997880941,-4.155316658808334,65
68,68,0.909155517571203,0.5969501090814724,-1.7179258911350426,65
69,69,0.2590769230208714,-0.9665171653606894,-0.21516019615799725,65
70,70,-1.1598684981429315,-4.26477523675909,2.7974031035572122,65
71,71,0.7916598312166266,0.40773161139595027,-1.6802936956079737,65
72,72,0.5481081852648396,-0.00900595161244665,-1.212230075888045,65
73,73,0.9253082217578181,0.9167398199309965,-2.102557920389374,65
74,74,2.182703004138479,4.0949993482811005,-5.193267728286718,65
75,75,-0.05688505814811444,-1.6995202051566345,0.38783707901124387,65
76,76,0.9054869343820253,0.8888522394311896,-2.2223699007623643,65
77,77,0.6754527577511128,-0.10840490942464699,-1.139945347033688,65
78,78,0.04498037451020607,-1.4629247967703458,0.10477888349645714,65
79,79,0.8355743082487017,0.5687594436078197,-1.8361638342486986,65
80,80,0.8662416973004781,0.9634845196641683,-2.2620407837294185,65
81,81,-0.14798796154481036,-2.0341492778830688,0.7685544453146034,65
82,82,-0.0321508189134482,-1.8445274650912666,0.5666200032164183,65
83,83,0.17959722185309634,-0.6798883468863556,-0.5546802062882044,65
84,84,-0.5278552792374177,-2.870370213509136,1.5262413311800689,65
85,85,0.6209467062050232,0.35991918708646214,-1.6022518921873248,65
86,86,0.8474289323250338,0.9056633640499139,-2.1273147592814308,65
87,87,0.11957096653732131,-1.1529432821302026,-0.06984859328882384,65
88,88,0.26264313000245837,-0.7574242649789559,-0.44479999241766494,65
89,89,0.7011327171747479,0.526893693580602,-1.7187217567698176,65
90,90,-0.8717462932999046,-3.7266044212357867,2.147308021442034,65
91,91,-0.728939910083781,-3.395008250741989,1.9241529887203568,65
92,92,0.2609468557921725,-0.8002298862992224,-0.5849725797938973,65
93,93,-0.5915740526360419,-2.854512130354446,1.4084222071123544,65
94,94,-0.4338219644364686,-2.6969638744210367,1.273712599787248,65
95,95,-0.3207371195012551,-2.5445018701057154,1.2252806279885151,65
96,96,-0.006979975264056754,-1.366543475765322,-0.008711866123683914,65
97,97,0.3135529868182792,-0.9742816225610124,-0.24864720496697365,65
98,98,0.1968575063311976,-0.8504846183312581,-0.43414888231431237,65
99,99,0.4361344232884793,-0.45997300281336856,-0.8011663419859619,65
100,100,0.18493061669656588,-0.6153421513325349,-0.715984982641526,65
101,101,-0.9452373857505986,-3.8512003962401855,2.464721782772438,65
102,102,0.4663769449337236,-0.23040105846829284,-1.0404439869450015,65
103,103,-0.18414138799687227,-2.1632352549463993,0.8553373634007586,65
104,104,0.7802180302871099,0.7914215380165796,-2.101913365903819,65
105,105,-0.651435498234675,-3.2091097479124673,1.7607004650676892,65
106,106,0.2647224854120965,-0.9130947025395608,-0.40123606237809867,65
107,107,-0.2854688846880559,-2.3689082563869506,0.9976652453925503,65
108,108,0.14181155240822138,-1.0256573050470723,-0.2533328798528036,65
