,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7168727657342755,1.6063914293890944,-0.9327827110822945,201
1,1,-0.5401966187151143,-4.872832684682775,0.032024621518768885,201
2,2,0.15065154340556428,-3.139332177686956,-0.03757172987642913,201
3,3,-0.6505992616808344,-4.608317588745867,0.10559611528142282,201
4,4,-0.025289998919904376,-5.38848689956273,0.3848768808921998,201
5,5,-0.9091692783707478,-5.828245041717173,0.0981594833884177,201
6,6,-0.4753484847644437,-6.904349632709198,0.5531341209683805,201
7,7,0.08188062128337659,-4.954045284972935,0.4623345706069783,201
8,8,0.23280731091537793,-5.757854396277163,0.5092639191722365,201
9,9,-1.0030637724459057,-7.072409593645236,0.2357076431991255,201
10,10,0.816146206315736,1.079969522429775,-0.5479559180858439,201
11,11,0.6861931467818241,0.8105705731268462,-0.5448104678805968,201
12,12,0.5373640651119044,-0.17548428676263125,-0.37721453169577185,201
13,13,0.30342737774434847,1.6076182575977425,-0.7479570664367221,201
14,14,0.4763653969524494,1.3623497176684105,-0.46676136074365066,201
15,15,1.0371700713252023,6.115918579025839,-1.2617438362314755,201
16,16,2.0436495656698503,11.447150130584616,-2.0635552617027635,201
17,17,1.890136669942444,15.961341022573556,-2.8958398815460664,201
18,18,1.8978843470271456,13.870784955960872,-2.4697635785215266,201
19,19,2.417140053599167,15.46831846301849,-2.5939759768683763,201
20,20,1.8271731579527222,18.177713279070844,-3.6024578545651167,201
21,21,3.1576885827761054,21.67419407325673,-3.7443461928318,201
22,22,4.180057314544695,24.354004663480843,-4.080800291074783,201
23,23,3.5753580094076183,27.55975124367176,-5.009788571849599,201
24,24,4.2435603747404675,29.224817012920372,-5.094845741637224,201
25,25,4.15273337842703,26.82237812339237,-4.541013110119904,201
26,26,3.3158879053852406,22.055138307723205,-3.623757420619017,201
27,27,2.7649151253350306,20.196957457112447,-3.3771219208426415,201
28,28,3.7345293026349196,25.899656433815956,-4.126184919951616,201
29,29,2.2274865729512303,19.633915523706953,-3.3837513258966245,201
30,30,1.8015753188501749,15.62686530345534,-2.745744889562226,201
31,31,2.23346014237536,17.16243317422113,-2.9581519789643522,201
32,32,3.303697773882442,22.8106637527978,-3.7619876723690076,201
33,33,2.9295573459228335,24.031027755879933,-4.2183210045630455,201
34,34,2.9228495728865966,19.291953990164963,-3.0685419010626522,201
35,35,3.260530977971135,25.37451194591925,-4.500501931578848,201
36,36,3.31803107447005,24.136726737479854,-4.24957118399287,201
37,37,2.9927726688489136,20.217823736428414,-3.559892877880803,201
38,38,3.8288101259937455,24.07404956530646,-3.9574782717586587,201
39,39,4.099204448173492,26.33055179273912,-4.383955901009172,201
40,40,4.590054509391506,28.74822179323661,-4.625095223889408,201
41,41,4.144030714081739,29.176439100825693,-4.914305052430338,201
42,42,3.8712286743626434,31.06621638768207,-5.477543436996524,201
43,43,5.218813026755401,33.56434379757707,-5.454964262398408,201
44,44,4.961204886608746,31.835585775149703,-5.178646479775144,201
45,45,4.545719454440827,31.79925175022473,-5.351139907241145,201
46,46,5.910148031518116,37.483313709112785,-5.99442599948351,201
47,47,5.647704206904885,42.620984653401926,-7.258891492728357,201
48,48,5.810492955295754,37.64057293071808,-6.121169863637205,201
49,49,6.796902040222598,44.57309640019516,-7.093615838147121,201
50,50,6.431154330332529,51.34522727904717,-8.493874756321025,201
51,51,7.958110373376449,58.24627018165384,-9.128290603761338,201
52,52,8.29681861838824,59.85421724481307,-9.347789619577169,201
53,53,7.195636656172651,55.88226728543489,-8.8668300237428,201
54,54,7.102844816028948,56.678188711418954,-9.10169166110853,201
55,55,8.823703771747995,64.6126624117075,-10.091963107169084,201
56,56,7.553076238178029,61.16406994070696,-9.926537006079633,201
57,57,7.466500960112997,57.46651171753007,-9.115428647145318,201
58,58,8.254641756261762,58.56443116634989,-9.016918713237782,201
59,59,8.601363533224918,62.97379944088664,-9.839863552859132,201
60,60,8.978635104435982,65.87142813687504,-10.30102601466085,201
61,61,6.589034235178035,52.525946004214184,-8.093677285770772,201
62,62,8.171800204039084,57.264109134557785,-8.484547886035926,201
63,63,7.431421181834869,59.108038052017726,-9.255077975418764,201
64,64,7.769122183101224,59.932433968968844,-9.266794098899226,201
65,65,8.275682829885609,64.27907611244125,-10.087946592011868,201
66,66,7.303374504188801,61.53353331524947,-9.822101106197074,201
67,67,8.751325274203907,64.10231493261401,-9.897190178284847,201
68,68,6.721064816587665,52.958520653096365,-8.253231906917907,201
69,69,5.898503980281973,52.15314363330999,-8.40499665183687,201
70,70,5.07612081602476,47.63214582351822,-7.548876730704883,201
71,71,6.983368201897868,50.142258369913804,-7.354986150260729,201
72,72,5.605923840857189,47.43759951057778,-7.370617542464499,201
73,73,7.969993498030768,55.8620962223702,-8.52072742497688,201
74,74,7.903757097074443,60.66339021060985,-9.807481771720203,201
75,75,9.389107180088844,65.1958803040668,-10.254468106326017,201
76,76,7.737546855338185,57.41330972271538,-8.991539607138089,201
77,77,7.032144404854524,55.012209042872904,-8.754947428315674,201
78,78,7.044567730920956,52.83434132213198,-8.326319633834208,201
79,79,6.778273256580525,46.928221417524774,-7.099394203899216,201
80,80,6.078119969999795,46.57414092651365,-7.3294883134032,201
81,81,6.883837888033079,51.54803132492511,-7.993049715607034,201
82,82,6.68278432861263,46.55082343872493,-7.087161682944602,201
83,83,6.948069599589443,51.406164778629396,-8.12543776349198,201
84,84,7.531295082087531,54.83792844685297,-8.55516910344183,201
85,85,6.956021730171111,54.42802502839917,-8.717532601558602,201
86,86,6.42156265253877,49.47924727711067,-7.924054946938613,201
87,87,3.993684887939121,34.44187969474768,-5.396260848116414,201
