,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.0867311123531768,-2.7929661919039566,-0.4229366293605191,85
1,1,-0.13691739687023086,-2.931865205861271,-0.3702533229921044,85
2,2,0.008293404874098265,-3.2359813198453784,-0.2447184410922927,85
3,3,-0.1761007514566529,-2.3494723649786478,-0.5778613253732346,85
4,4,-0.15754082689757098,-2.6730926763733422,-0.4188632136596563,85
5,5,0.0288747278168957,-3.0384913071944126,-0.2678456635295055,85
6,6,-0.4991729116115052,-1.630493500764497,-0.9186558119227786,85
7,7,-0.07843401467433117,-2.8446086473628593,-0.35267171858831925,85
8,8,-0.036235289099600415,-2.95316003379033,-0.2964947975612089,85
9,9,0.1453519650601785,-3.4710171452399345,-0.07764909878499598,85
10,10,0.015391677690422585,-2.9458448944561715,-0.31696605449855103,85
11,11,-0.16516705280612773,-2.287050463269054,-0.5892741896198604,85
12,12,-0.2392832067898022,-2.1093158633814895,-0.6643343609212694,85
13,13,-0.23605975447266486,-2.471873112203159,-0.5074958733202826,85
14,14,-0.060225735936314265,-3.0127960149275803,-0.28559392744647566,85
15,15,0.06273747769913912,-3.037315996952955,-0.27186257347180615,85
16,16,0.13076289356886456,-3.580965818731574,-0.030002663775505038,85
17,17,-0.19167927485329933,-2.1067684400569378,-0.671321525289513,85
18,18,0.039920733553340415,-2.919593152315985,-0.31414453362100764,85
19,19,-0.3337460594246435,-2.030038604639828,-0.7082535916621,85
20,20,-0.13709112088467798,-2.6788809875323816,-0.42068497230553376,85
21,21,-0.10338091231177449,-2.545240844444614,-0.4631937998279055,85
22,22,-0.025193093666818173,-3.0565171887892433,-0.25094388185545763,85
23,23,0.06346556860578469,-3.3084380686466672,-0.15173133076839088,85
24,24,0.06988270120635678,-3.1136074510902443,-0.2429410427143439,85
25,25,-0.13171872188325515,-2.6859235398527077,-0.4130480566629717,85
26,26,-0.3194678828796302,-2.1705250872214674,-0.6398207015011257,85
27,27,0.0154732440213692,-3.2076603289065884,-0.1979369988328391,85
28,28,-0.28323673865470306,-2.2462173481633685,-0.6068068873153726,85
29,29,0.09308635262745378,-3.2707195781266383,-0.1726355387247862,85
30,30,-0.13054624623928207,-2.786910013852537,-0.3834159172797279,85
31,31,-0.12026217207252032,-2.6462328252528033,-0.43819357386722235,85
32,32,0.13220486747019372,-3.2957134078999633,-0.18730833059642132,85
33,33,0.011976160236123409,-3.260385396666219,-0.2051399892191315,85
34,34,-0.15242991805767098,-2.558501238976079,-0.4858289025724441,85
35,35,-0.1262535193841518,-2.7810329381873102,-0.3816599521205441,85
36,36,-0.21833189690322485,-2.7239842391779807,-0.38432013931501996,85
37,37,-0.09396403742605214,-2.719332035029454,-0.4017639216272314,85
38,38,-0.1825238901290998,-2.4930043092552285,-0.4806593076300468,85
39,39,0.04652870424413218,-3.104289144657805,-0.2426902091056456,85
40,40,-0.07296028742805064,-2.8990351877913203,-0.323463827038327,85
41,41,-0.4277068561158744,-1.7031497402543598,-0.8984130298500139,85
42,42,-0.10935953708405799,-2.566186383386252,-0.48706878180342583,85
43,43,-0.07166388004291621,-3.068194638146108,-0.26719441842478836,85
44,44,-0.09264838477835072,-2.895506897006222,-0.3388576843485351,85
45,45,-0.20994877677558993,-2.5959220996156853,-0.4601185875791617,85
