,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.6353992674538514,-1.932837385361048,1.0935009652614336,115
1,1,-0.14507178248812294,-1.1883339319034842,0.42350593899424366,115
2,2,1.4462791858063013,0.7645603589166892,-1.8381827008497789,115
3,3,-0.133384230789627,-1.1740006923161188,0.49538253136912236,115
4,4,-0.5067635925127909,-1.6752052181113253,1.1341475967386185,115
5,5,-0.870830010282909,-2.0949911412743627,1.6029969918495515,115
6,6,-0.19520915997143054,-1.2708966336443537,0.5053759814163811,115
7,7,0.498647448097499,-0.4253636470262652,-0.2792832872064957,115
8,8,-0.20374455351325788,-1.2733874483471606,0.673409035995426,115
9,9,1.6104093221702442,0.8689012916734957,-1.6901495094564576,115
10,10,1.6519255242011972,0.9944134096612893,-1.9665382321556713,115
11,11,1.7545320894023457,1.0336337364364925,-1.8874553324337862,115
12,12,-0.32201739054078116,-1.4415653048901058,0.7624142449447568,115
13,13,0.8141491100218059,0.05929644728369734,-0.9557852825489791,115
14,14,0.9356544206222274,0.10896713071857116,-0.9606880202806812,115
15,15,-0.043870713709897015,-1.17291286846132,0.7272802070484808,115
16,16,-0.03415904272828854,-1.0351593302030995,0.3665086325968021,115
17,17,-0.9448999626164751,-2.23112282525391,1.8773664397752052,115
18,18,-1.3753566207441694,-2.6789793053476663,2.2792947355339437,115
19,19,-0.2763511848939356,-1.168620058392009,0.27668362526504253,115
20,20,-0.3765610427615732,-1.5082155164746824,0.9839893954784045,115
21,21,0.44418976467592836,-0.47919303702050287,-0.3348294302070366,115
22,22,2.084576214714075,1.330235777270408,-2.329645037206334,115
23,23,2.5485386107903256,1.910455161470585,-3.0672341502956906,115
24,24,0.391222798921726,-0.611422275983122,-0.13543537818183984,115
25,25,-2.092092680032624,-3.436774385635613,2.960722271154106,115
26,26,1.5430570664202394,1.0010704379436979,-2.171335550486544,115
27,27,4.909530393553406,4.8192439471008655,-6.395567791317375,115
28,28,0.7755478109505403,-0.025836888328934347,-0.8091511435115916,115
29,29,0.8870299071165224,0.06792093588720177,-0.8611933278181756,115
30,30,-0.34117408905989155,-1.4273348073680432,0.943582815461267,115
31,31,2.0870091317320405,1.6114289558532027,-2.6832603605848817,115
32,32,2.429408281712743,1.9112977012018368,-2.8163724092725335,115
33,33,1.9471629384838156,1.5143115665605713,-2.636798923701678,115
34,34,0.938340945597896,0.19619950955691054,-0.9048846458196987,115
35,35,1.7003280139384782,1.312005006019993,-2.4518758983718327,115
36,36,1.2509995632653426,0.7684659090271467,-1.8095311456475531,115
37,37,0.66986094629555,-0.1707140499680868,-0.30286510238341846,115
38,38,1.8579596566360588,1.431164760196356,-2.49406513770256,115
39,39,0.21021960371233836,-0.5150693241868559,-0.2069148782748887,115
40,40,0.8731851926679981,0.11598201189758643,-0.6558695986570547,115
41,41,0.7883108136384267,0.02333939115507413,-0.562054770506565,115
42,42,0.9657945209631679,0.37480551220816544,-1.1611672236034798,115
43,43,0.38123126212091313,-0.36973907460603156,-0.2295981794312151,115
44,44,0.7958986815018788,-0.01262329067241352,-0.4208601563609116,115
45,45,0.5273442070549897,-0.19863892321651955,-0.4497699972508762,115
46,46,0.4601888385440718,-0.2700402932058221,-0.4554826987909176,115
47,47,0.3074017245713107,-0.4209131712666976,-0.20765119747358543,115
48,48,-0.5827792605599852,-1.5954483702096791,1.3007704856489752,115
49,49,2.0216427552440503,1.6999397564932632,-2.685109240990899,115
50,50,-0.27671655229062647,-1.0860841152512584,0.597374102616136,115
51,51,0.8758995640590668,0.21095286829877063,-0.8137131559570743,115
52,52,0.5720923687149326,-0.055168624659658404,-0.6980853498520266,115
53,53,1.2873795033202053,0.7014308119670036,-1.355520234013122,115
54,54,2.1909835352842792,1.881238934619145,-2.912616801842352,115
55,55,-2.4008436419980708,-3.6501375632148014,3.72107285440158,115
56,56,1.6746999673358038,1.261039242869877,-1.85539807642622,115
57,57,0.7590974943308316,0.24871197458966587,-0.8632497738653149,115
58,58,4.097700484311196,4.215632468655602,-5.301668437514969,115
59,59,1.029899772544319,0.383392374384199,-0.7804552131492577,115
60,60,0.027465915550978444,-0.6660912467371306,0.0676504216552543,115
61,61,5.966320173074457,6.514223470629651,-8.116407840945502,115
62,62,2.0723931276435446,1.684490856800873,-2.5488056167755424,115
63,63,-0.42097425315976694,-1.3025380846641106,0.8618789504974845,115
64,64,0.8656223678895365,0.3159988399392555,-1.0531456284000598,115
65,65,3.80461789666993,3.8668490753506752,-5.026114662834895,115
66,66,2.4059623475007403,2.1353992419981536,-3.074735094649451,115
67,67,0.40448666330942407,-0.3544551467063198,-0.030775128146379987,115
68,68,0.41377802161831767,-0.21485708243287374,-0.38727348986374177,115
69,69,0.5132813000562679,-0.18391237787054662,-0.29036298182410875,115
70,70,-2.574539676162333,-3.673575832027192,3.5309761500440495,115
71,71,1.4783548923505816,1.0559617699249062,-1.9096407259423356,115
72,72,-1.6711771511130284,-2.679196004345489,2.3824009764428715,115
73,73,-1.4819351547191275,-2.433057943547378,2.0859535100111306,115
74,74,-1.4261515894582606,-2.4216586703051974,2.17910347214638,115
75,75,-0.40155362108261206,-1.084703663729221,0.5481682387609318,115
76,76,-0.38467654413024677,-1.0389990888612508,0.4949400682680705,115
77,77,0.13089469756120217,-0.7158016753691778,0.45874024562009114,115
78,78,0.6651963913830133,-0.04188678800652041,-0.22347936610913716,115
79,79,2.8886506169343504,2.834018399600805,-3.816886278752473,115
80,80,0.5746551733751998,-0.05877667027951069,-0.4437990490685513,115
81,81,-2.8909020539666708,-4.045902702019379,4.035834825980412,115
82,82,0.08093159378501205,-0.5514861533408663,0.08957202406684764,115
83,83,-1.7129575670350667,-2.625934956058622,2.395856977478593,115
84,84,0.2707952754193694,-0.24898271786748977,-0.13173488418792362,115
85,85,1.3409249830265595,1.1011913659418238,-1.7435711111355707,115
86,86,2.105068746895435,1.9931885885597898,-2.687342016314808,115
87,87,1.7576361237203202,1.4936358811958133,-2.1957219363182725,115
88,88,-1.6396861725699747,-2.7490348912709215,2.7103300126871663,115
89,89,-0.29423068607852637,-1.0108528932220566,0.5815072789796982,115
90,90,0.28658905205719803,-0.2908545022724931,-0.24803372549017133,115
91,91,1.3137401536032016,0.9142245519234578,-1.4759988522748178,115
92,92,-2.8667225816308766,-4.107382384920234,4.215945889381772,115
93,93,-1.0200509200378052,-1.762152732016249,1.481802709435087,115
94,94,-0.08405122224512136,-0.6538863295809274,0.26793759942819645,115
95,95,0.8573701107190583,0.5850860990536589,-1.3544423842156874,115
96,96,3.492110471955898,3.675074115328695,-4.721768144585722,115
97,97,1.6387678125916685,1.4066900476944462,-2.2414259694568415,115
98,98,1.069263016820858,0.738419270574475,-1.4622586003234905,115
99,99,1.1171169882413676,0.6985263440103454,-1.2656600467260106,115
100,100,0.46735686095654344,-0.12199001822397154,-0.233053546055876,115
101,101,2.037995142188124,1.4975615961489535,-2.1140425138095957,115
102,102,0.26143233874068944,-0.3927485847978142,0.07645095494789542,115
103,103,1.526126632745749,1.2186660406556835,-1.9306635800605998,115
104,104,3.114228634540033,3.0805330169177227,-3.8889104629489166,115
105,105,-0.17583936161903266,-0.7759836300926622,0.254928122220893,115
106,106,1.6759011009718814,1.3527850395401457,-1.9306720919698859,115
107,107,0.18183186521030972,-0.4378758223198063,0.11594957194421981,115
108,108,0.9512349572602482,0.5755802753150444,-1.0649355891362267,115
109,109,-0.46256871483131556,-0.9956767942614585,0.38818869982104065,115
110,110,0.0985893982563932,-0.309162206781407,-0.32769894913449543,115
111,111,-5.166436738752412,-6.810644372306619,7.107359634569889,115
112,112,-1.5737200235408946,-2.404915713751904,2.266031775229921,115
113,113,-0.7851848088351013,-1.4713164480303382,1.2110544932288054,115
114,114,-0.7593404619302552,-1.399229254206726,1.051601911755539,115
115,115,-2.266304340103521,-3.193722568622408,3.0474912687794498,115
116,116,-0.9345327970616184,-1.6084459994786193,1.3458494010459423,115
117,117,-1.8146459480827923,-2.769974326933097,2.842306775712431,115
118,118,0.9126794459190025,0.5635367499613329,-0.9830605196117013,115
119,119,-0.7156585002693517,-1.4398165162144865,1.2231454651423268,115
120,120,0.6217404715974537,0.20201202546041347,-0.7071241385137657,115
121,121,1.9252513604492207,1.8032272954029323,-2.547669550204046,115
122,122,-0.2069335287426365,-0.7758138180071297,0.2205063515227621,115
123,123,-1.0647131654609716,-1.9717246269268531,1.9498651043461617,115
124,124,1.1075751990825682,0.6932370181012488,-1.135228605213442,115
125,125,-0.5261972133541759,-1.1739235764050595,0.9976287539728736,115
126,126,0.5587290795420483,0.2046745883658944,-0.8956228978460308,115
127,127,0.7171331332117633,0.23425407462973294,-0.7020458084882657,115
128,128,-0.3587868533560286,-1.050018385415429,0.751364849600566,115
129,129,-0.1018721805463292,-0.7841072671099142,0.5751042928329244,115
130,130,-0.6219910315500696,-1.4138487651522234,1.2780318180368337,115
131,131,0.5532326830526973,-0.017266537944373512,-0.28437418986864765,115
132,132,-0.2981086732003607,-0.8673526875915644,0.4106521750632373,115
133,133,3.324870881501856,3.6507503469028144,-4.712299465459584,115
134,134,1.2630404280397696,0.9092056979260066,-1.379441939879654,115
135,135,-0.4103569662894037,-1.0181426322573273,0.6831554064006574,115
136,136,0.681705017275237,0.3748480337242588,-1.0265853477912263,115
137,137,1.129187755206828,0.8126665135790153,-1.3803499029004669,115
138,138,1.2285645099989673,0.951551429195095,-1.5662296199795147,115
139,139,-0.09254531338558346,-0.604768791160388,0.11129340138294219,115
140,140,1.961238647358074,1.7331889518813917,-2.3021626591218185,115
141,141,1.1797796459938452,0.8861495382702624,-1.5385657586181114,115
142,142,0.03456114481715322,-0.6452772933840445,0.4303763773335509,115
143,143,-0.839341811709178,-1.6590726133543272,1.548432685871517,115
144,144,2.0381579222405626,1.9563179043233534,-2.766871674137843,115
145,145,1.0569597603201122,0.6537815809501208,-1.1336409779497765,115
146,146,0.3637210062734127,0.08137614635080272,-0.9294212688025991,115
147,147,-2.1936841592925314,-3.262109586874632,3.2684673058448195,115
148,148,-0.07694571410077863,-0.7669627854327894,0.6047750906039685,115
149,149,1.0918569254770993,0.894736838812441,-1.5953711175566077,115
150,150,2.7897607071899757,2.762003024763997,-3.4811754832388915,115
151,151,-2.955528538115275,-4.1889386527872805,4.169273763221013,115
152,152,-2.717749492124442,-3.7449143695356697,3.589915421213279,115
153,153,-0.34806925397918265,-0.8741443764742298,0.5258776567954259,115
154,154,-0.13988861144984843,-0.6022459209332068,0.20670065938811633,115
