,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5209699317307411,-1.5716289953387168,1.4603818847136991,344
1,1,-0.8244758771921782,-1.920641435759857,1.3233803902289278,344
2,2,-1.2455508194430986,-2.436743292947173,1.832101158020949,344
3,3,-0.1803661085345818,-0.862342986127714,-0.02561635900076742,344
4,4,0.46416651826175664,-0.33776207856733437,-0.16980173181343106,344
5,5,-1.3585915883916542,-2.6640252247059646,2.245084326577909,344
6,6,1.0388186754953124,0.33007538624920657,-1.0701328082056611,344
7,7,-0.33302226160773873,-1.1594793087427488,0.39146364935835587,344
8,8,0.17000873859524776,-0.8420669384495169,0.4118758846045779,344
9,9,3.637659261451362,3.587717654844203,-4.749936245963565,344
10,10,2.526741041577773,2.2617291714431333,-3.112405081307648,344
11,11,2.2811059481196923,2.282632739131178,-3.5673822907436015,344
12,12,-2.089367881059457,-2.996877523561499,2.730495521539386,344
13,13,2.750919643447353,2.762449409701062,-3.876019115119799,344
14,14,4.581256409591705,4.970677263875335,-6.118466699348688,344
15,15,1.72297844212052,1.369847001414603,-1.8222641039280185,344
16,16,-0.3092954310317459,-1.078439262414967,0.6651848333205213,344
17,17,1.0008357469958304,0.30414150449821964,-0.5988028482409848,344
18,18,0.14795335091675574,-0.5744245109533372,0.05337302732551484,344
19,19,0.43014332761749896,-0.3633374640566954,-0.10777071806244595,344
20,20,-0.0008223781033878925,-0.6442403507689747,-0.13520984873414557,344
21,21,-0.25295812801085193,-1.009915161883601,0.31976353961696213,344
22,22,3.5517221863312836,3.5157998645315787,-4.373467364192996,344
23,23,-1.4826631761135016,-2.422756558647675,1.9775867345583276,344
24,24,1.9637160198968595,1.800161180583631,-2.7554458627003506,344
25,25,-1.4213993401661549,-2.519344590115455,2.3068512078389287,344
26,26,-5.59089675634691,-7.926239918231219,8.820220532907186,344
27,27,2.2959978957183176,2.232874579502311,-3.2988867587317943,344
28,28,1.9047002019795343,1.8776915477523353,-3.097455405272223,344
29,29,0.4355591855338275,-0.3089880365157761,-0.16049014607390688,344
30,30,1.6202314043274604,1.1978992821081842,-1.7408445872457465,344
31,31,2.787046658736375,3.0322995709918876,-4.320034905828123,344
32,32,2.78336221268995,2.6845168235180457,-3.437644041703207,344
33,33,2.349394784608462,2.157789958547989,-2.855159459929327,344
34,34,-3.3403138995057002,-4.951823032896949,5.139435733092871,344
35,35,2.471291418234408,2.618317393359162,-3.7624832210967747,344
36,36,-0.4203033063781655,-1.2379221705177723,0.9032766300618342,344
37,37,1.0549215102356349,0.5829477829215961,-1.1690069011531268,344
38,38,-0.6187781352696753,-1.5927502674781784,1.4173852866982908,344
39,39,0.12632821209403491,-0.6736572006386207,0.1280619418697267,344
40,40,0.8795912821450385,0.4482072926150799,-1.18064871180111,344
41,41,1.1605121388061503,0.6929651404241262,-1.3207495041254902,344
