,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5630416144585764,-0.9258304794268638,-0.6547470791089504,256
1,1,-0.43075395372949965,-3.214715556881879,1.2101243574517915,256
2,2,0.12858201271768774,-2.1576488419744684,0.2687941918590983,256
3,3,-0.15403706429593608,-1.8157178761064585,0.06250376598356623,256
4,4,0.16041195194494542,-1.2379099426153735,-0.5037600629513114,256
5,5,0.836507072205526,0.11514125198921846,-1.5997979532456108,256
6,6,0.33881389275508744,-1.1472261702997797,-0.5304022028368138,256
7,7,-0.22191283658634617,-2.308734707035333,0.4007756045313465,256
8,8,0.19868943933547054,-1.7537814503472027,-0.00522198802518036,256
9,9,-0.1719689431096372,-2.180638810286477,0.44929248440315867,256
10,10,0.12276853906991127,-1.594433025409303,-0.17165430776613935,256
11,11,-0.37390085335202994,-2.8682245493960092,0.8747683231723609,256
12,12,0.21782403666820724,-1.6759139415459001,-0.05115743048979338,256
13,13,0.29677032351608673,-1.7242679665285856,0.0037342286253517765,256
14,14,-0.777874370186057,-3.5319302943702104,1.5028664851023474,256
15,15,0.17877614600749522,-1.2253396279595328,-0.12057288697203909,256
16,16,0.4667555129141475,-0.4752038842718577,-0.7604949175380297,256
17,17,-0.7659730567152357,-3.2153536886042606,1.5085374420764401,256
18,18,0.8961766007197827,0.49386452028985395,-1.513820324730939,256
19,19,0.626872632887235,0.23929557485149058,-1.3572344720587644,256
20,20,1.0374811727044482,0.753482940292743,-1.7184825880460668,256
21,21,-0.08635466741826985,-2.2331723271968924,0.756950483446087,256
22,22,-0.6511499808148727,-3.511271294480451,1.8171160566263194,256
23,23,0.5344339001225583,-0.18039439575670696,-1.015490210175606,256
24,24,0.6086869602354131,-0.1502038855996918,-1.0342096496912059,256
25,25,0.6338359703229486,0.23978332850414993,-1.382274495882168,256
26,26,1.0385605027650224,0.8749317579985935,-1.8646336736732194,256
27,27,0.9079768750818009,0.15926193929442492,-1.2129348606021002,256
28,28,0.45552625190568913,-0.39271176228961524,-0.760111696623063,256
29,29,0.27380649204409613,-0.8067471978686739,-0.4193654677274407,256
30,30,-0.054164769246460846,-1.9222463832497128,0.5486946670828655,256
31,31,0.24535706851483388,-0.7461967584577206,-0.5038748294909957,256
32,32,0.8132349518450747,0.16370275103784013,-1.240750078089788,256
33,33,0.40310757233855343,-0.22968974628606761,-0.9929620716802636,256
34,34,0.5256241099945658,-0.6764769945771214,-0.4950305183140128,256
35,35,0.7102666453570697,0.16023354630398715,-1.2400794010018112,256
36,36,-0.7592004519557112,-3.1898292864413724,1.6101147907721585,256
37,37,0.4509842079273762,-0.5779032760561734,-0.6540693303292058,256
38,38,-0.2817198785303061,-2.055829454420212,0.6051734081673049,256
39,39,0.5809575457241011,0.1918029735232463,-1.2998092309162086,256
40,40,0.3604975461883292,-0.6240476209804818,-0.584634440190193,256
41,41,0.4692901706568705,-0.4097859028421869,-0.7430514831536059,256
42,42,0.4614978341025281,-0.6847400149057392,-0.5275644031074316,256
43,43,0.6850706127846264,0.06624746941045384,-1.1466858080913314,256
44,44,0.445569969757088,-0.7445018903538134,-0.43981885165077333,256
45,45,0.8717635471983736,0.5154150627846187,-1.5464539149800478,256
46,46,-0.19292465931526445,-2.25742913323892,0.8424520953347306,256
47,47,0.47223299450406087,-0.3221357480635296,-0.9026030468043548,256
48,48,0.6804786301983098,-0.24919404194880715,-0.8752425363982268,256
49,49,0.32472118112493326,-0.9617552741499489,-0.2774062218649018,256
50,50,0.060993114036758354,-0.9526729648723495,-0.35853634062859746,256
51,51,0.6129619966928314,-0.15306691936805603,-0.9739562075611949,256
52,52,0.14284850705854094,-0.9776154104059043,-0.29132870950220785,256
53,53,0.5929942083145163,-0.12118275994955753,-0.9274387608154018,256
54,54,-0.1377598119521644,-1.9103114782348405,0.47301644479559585,256
55,55,0.7112347982246435,0.14330279579124103,-1.2491340275309157,256
56,56,0.2946938616146816,-0.49358131948561684,-0.7264384597193065,256
57,57,-0.005598835061033668,-1.511772865684885,0.1981452919783349,256
58,58,0.1727413203910311,-0.884532502519831,-0.2088964817527518,256
59,59,0.021997531334064707,-1.5268946915282338,0.3791373073690337,256
60,60,0.7424765007463116,0.559409965551678,-1.3809722249492682,256
61,61,0.8303485847440603,0.3863757278288866,-1.18061876772042,256
62,62,-0.13345725458303698,-1.154134975439278,0.06074577579948291,256
63,63,-0.42823082378588717,-2.0386988137499453,0.7951460402442542,256
64,64,0.5226616934453305,0.15900733665476488,-1.0306876266703886,256
65,65,0.7895358017088853,0.5922538144093719,-1.3492928812297926,256
66,66,-0.5134236285611657,-2.0419187245800288,0.8350815571116154,256
67,67,1.2227750970633207,1.6773493547215348,-2.2502963736303117,256
68,68,0.08579401192981584,-0.657509016666287,-0.2549606721934452,256
69,69,0.1890933895179616,-0.6525748987658371,-0.234812072787073,256
70,70,0.1295021406830389,-1.1029650723473396,0.1430116838364424,256
71,71,0.2877767265042559,-0.29469781746588564,-0.5748629006647208,256
72,72,0.8952722380449145,0.9162820435596517,-1.5889094912886528,256
73,73,-0.11174006573420157,-1.3462716971057285,0.35113276017941353,256
74,74,-0.79467101139172,-2.8554129445683163,1.6373797793570397,256
75,75,1.2407369572675935,1.3533240507930717,-1.9372218905521768,256
76,76,0.26536832535303506,-0.6140612658060121,-0.2616244730988053,256
77,77,0.446812511582141,0.08624092716598683,-0.923771737748253,256
78,78,0.46496893187416494,0.08330747139090823,-0.8636775402650719,256
79,79,-0.36630685873257757,-1.7125009367435657,0.5547106794293297,256
80,80,0.19117285867130837,-0.26748474975275865,-0.6561585294052142,256
81,81,-0.23280883940234312,-1.5293754421416872,0.4856637606547157,256
82,82,-0.18040118642566114,-1.6796318984757779,0.6025876521697129,256
83,83,-0.4329244150362984,-2.1375544098954617,0.9840677433491553,256
84,84,0.3643338883776276,-0.08558042691808328,-0.7697270651234615,256
85,85,0.013684484549553172,-1.5965535403730249,0.5828608710799417,256
86,86,-0.6341005937528265,-2.4796699355918377,1.2417085842178692,256
87,87,0.23136441635838018,-0.5175825478140453,-0.41898397424863104,256
88,88,-0.8384870253083561,-3.527351347152086,2.0051779283840454,256
89,89,0.0257559583594157,-1.267933335933378,0.21708025951961601,256
90,90,1.0711930137453596,1.0515651019722387,-1.675694750189128,256
91,91,0.744215239141765,0.28670399479632386,-1.0434471381583497,256
92,92,1.1267522667570722,1.117307403828217,-1.7372954474439959,256
