,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.4749700122842777,2.815778512022687,-3.6314413294400794,155
1,1,0.21875239635257934,-5.556503173495757,3.082241797921234,155
2,2,-2.466602563855582,15.206124473929963,-12.945560739292306,155
3,3,-1.0500483045317026,4.5670865581022015,-4.750997948977895,155
4,4,2.3075607376794047,-5.001363398370992,3.4376384971968728,155
5,5,0.8018468251735537,-7.089492476006118,4.569857070031547,155
6,6,0.8378900165723876,-5.66780442181127,3.420557879179109,155
7,7,-0.3024245709195838,-3.22471268144498,1.33082278543446,155
8,8,1.2321538584226424,-3.7233444684231523,1.876226139017157,155
9,9,1.7737226910843138,-5.684190774009676,3.475856976828377,155
10,10,-0.4178612618600555,0.05638275681893884,-1.0923630838410043,155
11,11,0.2687960917883551,-8.283756213044487,5.3901253529605615,155
12,12,-1.1079967372956183,0.3397016856594075,-1.4190472064902298,155
13,13,-2.323125235803822,14.464165221943555,-12.017298787901542,155
14,14,0.4636500474428186,-10.246800110190632,7.015785358966679,155
15,15,-2.7099569487534723,13.934503742016462,-11.670096151385557,155
16,16,-1.5406738411708545,3.760106334197692,-3.9388944894138893,155
17,17,0.03804643580471886,1.7605459212623011,-2.189701557168677,155
18,18,-1.044615857164793,4.730175181155183,-4.565784889857233,155
19,19,-1.2947181499073086,2.7028218287875525,-2.926201750335932,155
20,20,0.1274701243390745,-1.5817353951828896,0.6599848346040808,155
21,21,0.3209939653470441,0.9079376445989487,-1.1814231339143206,155
22,22,-0.3984099582918572,6.151413425944123,-5.325709354263675,155
23,23,-1.594827441413212,4.774495719754579,-4.497208886326295,155
24,24,1.7154127581986627,-8.715016433193988,6.29603508256258,155
25,25,0.895168614478408,-6.029327486574661,4.163294391081121,155
26,26,-1.097808843721667,11.428874522876205,-9.403081497560548,155
27,27,0.38373157034384525,3.4032336853149263,-3.0871747961187435,155
28,28,0.21064504255498848,1.7353899894721965,-1.8433463079189751,155
29,29,0.30501494946118723,-3.498564655732242,2.1909510254031312,155
30,30,1.5506860585384363,-4.902985651357798,3.5158538778682633,155
31,31,2.3877912245411905,-19.25829674179797,14.099113838708549,155
32,32,-0.4146718899795262,3.4586941627692753,-3.2507190580355867,155
33,33,-0.5092771517176072,7.597597009937676,-6.37558461011735,155
34,34,-1.4204193127896065,10.665239909760256,-8.651068695178152,155
35,35,-0.3011154039250104,0.8780004432828624,-1.220089041054682,155
36,36,1.4377620445708463,-6.78082099414281,4.604610496338335,155
37,37,-1.185134030786898,1.5073279311769638,-1.9740508434025008,155
38,38,2.076963840303632,-11.502396041253963,8.413216714904497,155
39,39,0.8464881089290002,-4.008194453067215,2.622934211985273,155
40,40,0.16314973310106987,-3.1759620313444414,1.869779592736102,155
41,41,1.0363751435614765,-5.492268004979187,3.6531961260547847,155
42,42,0.6604207744984316,-3.7182698004892267,2.2805805034341584,155
43,43,0.9254573266435856,-10.24714087489208,7.18587720962961,155
44,44,2.1705951893535302,-14.269711423692828,10.314279988225401,155
45,45,1.06305902208304,-10.442299545527494,7.264258033458035,155
46,46,-2.5905991881259225,9.949437074727399,-8.635574036730608,155
47,47,-1.0582961247386344,4.879831541206588,-4.527136332041225,155
48,48,-0.7228653213646644,0.7250195828041556,-1.3190088278201688,155
49,49,-2.6233081503436675,10.922480456763807,-9.284917331308812,155
50,50,-1.0833902211836222,2.8409719279299512,-2.9809482604383306,155
51,51,1.056715191075181,-6.018258086012907,3.9453272880570167,155
52,52,-2.0006033655034345,9.668895718968411,-8.467660706028077,155
53,53,0.9968022115636309,-9.339239436242787,6.4967298459686,155
54,54,0.7650387382274086,-4.030693101715449,2.396780078460985,155
55,55,-0.22205431054410774,0.5492144730049838,-1.1577256455152167,155
56,56,2.1775566698408153,-12.273785777445406,8.9878470641469,155
57,57,-1.0736306213408189,5.652072507622244,-5.027151077223666,155
58,58,-2.231184031511492,12.595437497334075,-10.355641015781147,155
59,59,1.251975237174766,-7.4698499465831,5.317869997250494,155
60,60,1.341165439015788,-5.711917434707486,4.091711171328934,155
61,61,-0.5240985954583138,2.2257924792928123,-2.354060450827423,155
62,62,-0.8058995932480579,8.517639213370067,-7.1784602647794316,155
63,63,0.730383236892627,-4.631370967717875,2.9940406088007063,155
64,64,2.7847298732901553,-19.96453567472006,14.774527569741178,155
65,65,-1.7482014324893091,4.919227348340697,-4.673161940199031,155
66,66,0.8142540826556699,-6.32454012578968,4.244001412318842,155
67,67,-0.8628616029205609,-0.6715176510711093,-0.2878639950680992,155
68,68,-0.6094085204081027,4.052354320510134,-3.8062494204352255,155
69,69,1.4276344061213881,-13.376639383321038,9.54703753254185,155
70,70,-1.6812124341597983,10.906876159555217,-9.20207287331076,155
71,71,-0.8319174038140444,6.928345359239875,-6.1469473487618815,155
72,72,1.6871368581311583,-6.223174553874212,4.221564433297521,155
73,73,0.06872960083061759,-2.1823908985017844,0.9042015116396674,155
74,74,1.6096888564490057,-9.590076332976775,6.702229493188065,155
75,75,0.6563744476529415,-5.8784556188332,3.711044972940751,155
76,76,0.6104571946436843,-2.2809163670130546,0.9792116624678576,155
77,77,1.3717264706559293,-4.727132323353371,2.9824455232894165,155
78,78,-0.7663602877440844,6.125663200514698,-5.638913607068728,155
79,79,-0.973151480284397,6.581243797406358,-5.987506410246499,155
80,80,-1.2590741276534,6.153607950621432,-5.759586069238174,155
81,81,-0.5199915387973882,5.005449677688629,-4.758838548169389,155
82,82,0.6501358449082387,-9.182082163583164,6.022683754537712,155
83,83,1.9848272470942674,-10.374738172760116,7.124767615062513,155
84,84,-1.3221613501857596,7.452220654536426,-6.869328060327137,155
85,85,0.718110240384222,-0.2239865127658181,-0.7083307926742173,155
86,86,0.5867450651743676,-7.778108421628255,4.969573289208355,155
87,87,0.0008722549535224627,6.547883614664251,-5.883840542310909,155
88,88,-0.12713180213023395,-6.099583285836368,3.6458174352748722,155
89,89,-1.4223859726775667,8.720401026024133,-7.562908708406375,155
90,90,2.1037775697669225,-13.778109271740774,9.673973517186639,155
91,91,0.7506673015003226,-5.820945782464358,3.977228577969845,155
92,92,0.36184617412268794,-4.13549426335089,2.5899033191300145,155
