,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.2922015837490748,-2.3870396083250784,1.2671317478584143,262
1,1,0.7942678507901069,1.3852805884831956,-2.295818592525363,262
2,2,0.0911315227606952,-0.6473559595808097,-0.30023626122955266,262
3,3,0.5893737109974889,1.0371518711272454,-1.7623141860239955,262
4,4,0.5647216406721883,1.0812521791806664,-1.8295637620595488,262
5,5,-0.7133306378431956,-3.2973810576019464,2.2640447912816817,262
6,6,-0.34950380250638824,-2.3395794375374117,1.4480410848196736,262
7,7,-0.2421466933237164,-1.5885898914272771,0.6860594802656749,262
8,8,0.015273593368012773,-0.6059086565889646,-0.008335262906561811,262
9,9,0.09389493357717464,-0.3022333178775257,-0.43163468778835057,262
10,10,-0.0541194708756782,-0.9768902311741179,0.28227064505362853,262
11,11,-0.052412268603070106,-1.2297795746375113,0.5688111844426466,262
12,12,0.1789690834959071,-0.5031088700782361,-0.08890534528808726,262
13,13,0.18719816988774116,-0.27587164252673935,-0.3657381294800681,262
14,14,-0.1940584686374246,-1.1617514298152243,0.4097651156824022,262
15,15,0.7974213799705537,1.8635176098822028,-2.4024909195548494,262
16,16,-0.5844918488397253,-2.6953609101989637,2.08656649647344,262
17,17,-0.4329892410030382,-1.9602246316790626,1.2927668279114062,262
18,18,0.11829557739563094,-0.12295601322994623,-0.43295599790559575,262
19,19,0.26535542998297373,0.22261332048835664,-0.734572547664902,262
20,20,-0.6160156010906968,-2.4984053172699556,1.871805627239191,262
21,21,0.05958287222605456,-0.2808486242952177,-0.17556625049441468,262
22,22,0.33016753585422776,0.6588262640516734,-1.094005321930397,262
23,23,-0.15911794962675577,-0.7132757913334579,0.21748389665066048,262
24,24,-0.40972327469225234,-1.9570884731975704,1.4094191251965311,262
25,25,0.5997405200390938,1.513241809360139,-1.891866515386975,262
26,26,-0.3093646739161877,-1.6411671974841249,1.164595260434471,262
27,27,0.3990237529172137,0.7350102201130688,-1.0646617363594562,262
28,28,0.45245584979768255,0.9717354933583753,-1.3504334642027682,262
29,29,0.2854150295342282,0.6588909074158148,-1.0424662514566228,262
30,30,-0.704049171324063,-2.6824386061751073,1.9531687483066384,262
31,31,0.07107105434894209,-0.28647689591842246,0.05473605152871616,262
32,32,-0.3041518910497691,-1.396068100865843,0.7884391718158642,262
33,33,-0.8292096258298569,-2.8003815385911706,2.2595855166321113,262
34,34,-0.15316055331285325,-1.0814183569406495,0.7112334062321921,262
35,35,0.4780601912296844,1.1153475732623397,-1.3498764904156657,262
36,36,0.2926964063369806,0.9406331188804531,-1.1560562763286168,262
37,37,-0.13311447540311125,-0.7029717226799355,0.3578736954810761,262
38,38,0.21789522852598125,0.7136720188025072,-0.9999188472467299,262
39,39,-0.20796414649070086,-1.0620390257008065,0.7122215686721187,262
40,40,-0.04430123863151228,-0.8609179013605348,0.5847568021505393,262
41,41,0.14070196915418334,0.22155052626263874,-0.5019520622027243,262
42,42,0.05180787405241322,-0.059160973828189856,-0.18601260136565298,262
43,43,0.37262918286154073,0.712982118071416,-0.9290410745798164,262
44,44,0.05604628417319259,0.17487300191939342,-0.5196117636916167,262
45,45,-0.23802617671186993,-1.1622138945722633,0.8728045854304296,262
46,46,-0.17838998143961612,-0.622720031183431,0.29135295893202373,262
47,47,0.22029132856658687,0.5374674234230944,-0.5351490152571987,262
48,48,0.16494752137360125,0.38104130916920465,-0.6260287312189307,262
49,49,0.39275459859558043,1.1007763857925608,-1.3028021225597306,262
50,50,-0.4224693496022984,-1.4522871290544017,1.0943001858776977,262
51,51,0.15176538710071275,0.8181961988957194,-0.4006300459298259,262
52,52,-0.4110068531679073,-1.117944723642286,1.270936312626242,262
53,53,-0.5944181184565407,-1.5313124077609634,1.599520184712539,262
54,54,0.2777429913296962,0.9854230092247483,-0.8152051959554963,262
55,55,0.5642335582869791,1.679561701949889,-1.4801629729030898,262
56,56,0.21898868946373928,0.7431473229894017,-0.6443381556096922,262
57,57,0.832645093200055,2.9176279708701243,-2.678718471674139,262
58,58,0.004411968272333021,0.48726914442573943,-0.3270878594908308,262
59,59,-0.14784497338866875,0.008731833901683856,0.0618590267469149,262
60,60,0.44733847867479043,1.854597144070958,-1.628232764293216,262
61,61,-0.29643869057910593,-0.7907588640669407,0.8474649784906454,262
62,62,0.36571913531446903,1.1050621134590235,-1.0445533188666163,262
63,63,0.21694784475958642,0.575705247073381,-0.5092753877040532,262
64,64,0.26217311979850355,0.7943899266798625,-0.6818857803939575,262
65,65,0.001752386285461913,0.039675943591536054,-0.05636549760787132,262
66,66,0.06598279005275963,0.3010861452226809,-0.2937002252321075,262
67,67,-0.21212245853424577,-0.9030476615433884,0.9780353486183835,262
68,68,0.19194290846420464,1.1638611442893094,-1.043403964279739,262
69,69,0.19577686402278566,0.7053430556951643,-0.5382804901825271,262
70,70,0.36206221008252126,1.1060053333830915,-0.9005524021776172,262
71,71,-0.3780173061035452,-1.0213776281899836,1.150905586914626,262
72,72,-0.010817092728200244,0.2236930716556528,-0.05537698673266947,262
73,73,-0.6731770101434211,-1.8616334704971484,2.0281255384077617,262
74,74,0.192321188603876,0.6570414066329028,-0.38075960972981754,262
75,75,0.07974054440611272,0.28393790068318653,-0.01975749387428272,262
76,76,-0.19302419882114832,-0.583816548063606,0.7888107780366614,262
77,77,0.09940285749428429,0.6545349636814048,-0.4465827353038917,262
78,78,0.41298807885415995,2.026224002104512,-1.9034242876766745,262
79,79,-0.02513895476040844,0.39312563776085874,-0.021509165110573766,262
80,80,0.6457962084997527,2.5086650712542076,-2.086328677913819,262
81,81,0.2333100084581359,1.0349326612518817,-0.5966793311343381,262
82,82,0.04128467012102171,0.6345920081835725,-0.23494815802025537,262
83,83,0.6467288216376674,3.00128922167731,-2.460211313471808,262
84,84,0.44939289932423704,1.9131656241838149,-1.348242154758234,262
85,85,-0.20051035518271512,-0.12332309519060435,0.5211285139281587,262
86,86,0.34301179200063975,1.7340856728609966,-1.1262763082415337,262
87,87,-0.3375076628143815,-0.44529163024335566,0.9614317108936351,262
88,88,-0.03830153967207342,0.37883658832373446,0.18556861920089857,262
89,89,-0.16455044559181212,0.12920063412250843,0.3576764811154208,262
90,90,-0.06762058555919417,0.5090692432717028,0.11171793688029222,262
91,91,-0.11218797028916483,0.2136345801173202,0.2956252109477327,262
92,92,-0.49820134852643394,-1.0542538340941472,1.5419238337534837,262
93,93,-0.1981624768997937,-0.12719795536651093,0.6539121449227565,262
94,94,0.259923748574635,1.6534890907064868,-1.0760669429974121,262
95,95,0.026160524025720496,0.7415116548125033,-0.35686509453872545,262
96,96,0.1790371804375015,1.1461888267619578,-0.5366514246086299,262
97,97,-0.15224694649834963,-0.1555565693208855,0.6493438100321085,262
98,98,0.20722790235934868,1.056826222301664,-0.456275812664969,262
99,99,-0.13866698272456665,0.29040263514756093,0.21132695823242564,262
100,100,-0.03470326252379563,0.3512268661507326,0.21143540871177216,262
101,101,-0.43569226601485006,-0.615745115685685,1.079502488183323,262
102,102,-0.3366256608005224,-0.17984169601372305,0.6409270075289812,262
103,103,0.3313437557544978,1.602978899516146,-1.3145181280186937,262
104,104,0.29194353871475803,1.1384717465324325,-0.7971535047822184,262
105,105,-0.30947827742640777,-0.6104870308152582,0.8762873702217862,262
106,106,-0.003844921655463287,0.24897404051849065,0.044228811593170124,262
107,107,-0.28628415501811766,-0.30945904485153564,0.5380518410177285,262
108,108,0.22299587408427182,1.0435227453375282,-0.7314645703434322,262
109,109,-0.25428646651693343,-0.736845621687863,1.0244981472350627,262
110,110,0.2565178154192823,0.8983942531180982,-0.5216024179721548,262
111,111,-0.8602484317389822,-2.5097457695136614,2.5276385158732237,262
112,112,0.3357193372265275,1.226270491084861,-0.7470908471217791,262
113,113,0.5821233959575691,2.2795202673851427,-1.782712283893596,262
114,114,0.06509014449779031,1.0617002682698542,-0.6349742406974753,262
115,115,0.35924590738317647,1.6179998837930636,-1.1237088520290246,262
116,116,-0.20366882600724914,-0.35125050210838277,0.8559713288594498,262
117,117,0.2510674535102191,1.121135064994266,-0.6068751570428447,262
118,118,-0.12938309968717152,-0.12367783759283639,0.6220892028208727,262
119,119,-0.42728462879050944,-0.6045429461064039,0.9736518586411279,262
120,120,-0.2268203742510973,-0.13119867903836208,0.5583187530062883,262
