,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,6.816638531749,-15.182075944429917,5.3814286477164535,210
1,1,-9.612584985903124,7.454938870073714,-5.4216948123295055,210
2,2,5.818470646215545,-16.368401359497327,5.915494084424543,210
3,3,-4.596166564127057,-1.083693554105877,-1.198517380781748,210
4,4,-7.1801906084432705,2.9839277539911007,-3.260506109470972,210
5,5,-5.1445476069299945,0.2065063976459621,-1.653937500445936,210
6,6,-1.0090824292968392,-4.903577856103993,0.951401996565073,210
7,7,-1.5854227256084743,-4.02586375552907,0.5778671285202607,210
8,8,-10.321503196147312,8.212884389853079,-5.415380270185294,210
9,9,2.1048361685013943,-7.929783425135371,2.2785239095809904,210
10,10,2.6407480008487596,-6.40313770847488,1.6247463602213887,210
11,11,-0.07021660603132339,-1.2535295843494463,-0.9603035797391819,210
12,12,2.2403553426294907,-6.91815663577305,1.784968895627177,210
13,13,6.716796980509933,-14.332080956466784,5.313025715752625,210
14,14,-5.358151578549024,3.5296164616150763,-3.301343695381319,210
15,15,-10.458603065288314,12.66611856772181,-7.604299506469752,210
16,16,-7.143897605163405,7.706172087169702,-5.227956136067708,210
17,17,-1.7406553094722685,-1.222644577944665,-0.9304720432385717,210
18,18,-2.143081211539046,0.36696008476951986,-1.6970752821181152,210
19,19,-3.543100019408149,0.2776227178065076,-1.6438844594715551,210
20,20,7.288795972471732,-15.032724239772618,5.694335142143049,210
21,21,-3.4341595636982745,0.5169221916023224,-1.7077155551253005,210
22,22,2.4255126413738406,-7.220718700682691,2.077783131900338,210
23,23,1.1222045640384508,-5.257918076378735,1.2024331831080999,210
24,24,2.027993806507487,-8.240650357263908,2.627192981421377,210
25,25,5.340466016477134,-12.122927696377008,4.479040332704712,210
26,26,3.316761947558927,-8.619956143676404,2.7950593774715045,210
27,27,-4.3585636789534385,4.6688079328791625,-3.542652844049183,210
28,28,-10.442243102326724,15.740989651082272,-8.792721416329622,210
29,29,1.6908781055007893,-7.282803982994007,2.0719193292643663,210
30,30,-5.774614789680875,6.223453652595929,-4.349632954205799,210
31,31,0.03334242035958015,-2.7752749123834954,-0.040308492683366455,210
32,32,5.4892528901450675,-13.979575457510345,5.383490767003209,210
33,33,-0.4276891702465388,-5.266518186108624,1.2860637936132289,210
34,34,4.612704201194709,-11.919127180387125,4.3284615003339,210
35,35,-1.120424573653879,0.03288791139515128,-1.540547435282055,210
36,36,-7.412393937766185,5.711086049910353,-4.085974079717316,210
37,37,8.462507335885796,-19.4243921529188,8.033317960245222,210
38,38,8.076044763687966,-19.489140475815365,8.076584484738527,210
39,39,-7.949926097712788,4.091568989584105,-3.25083741189697,210
40,40,-4.257985391729734,-2.2289731664901695,-0.21089691970424398,210
41,41,-0.7100989408802778,-8.61472144709264,3.095901189435052,210
42,42,6.275416547292187,-14.53675665561425,5.760797715926438,210
43,43,-1.1784731785718099,-3.083937044907382,0.2929968269940418,210
44,44,0.8475939064989548,-8.280923427478477,2.755187921256788,210
45,45,-9.482191319044292,7.916411115934,-4.976622222370451,210
46,46,-7.869184995249724,7.768857227281128,-4.895662257415058,210
47,47,-0.962743986318198,-6.353359469642563,1.9703004701814288,210
48,48,-19.377893269309364,21.354188305537043,-11.335277074908628,210
49,49,-3.2618905362447927,-5.175526963155223,1.3924485108608657,210
50,50,13.233110017466853,-33.228255411185245,14.604266652865704,210
51,51,-4.32169584955712,-0.22734324592730598,-1.2269824604230022,210
52,52,11.733600975121997,-28.089357992651692,12.14788937216088,210
53,53,-4.015808783201953,-3.0384531494033404,0.28361116813850246,210
54,54,7.511849397251508,-22.29588683849961,9.512796948394467,210
55,55,0.6586851837594401,-8.940827344857937,3.048008022170391,210
56,56,-5.784636303893911,2.5799352415901193,-2.457130519037292,210
57,57,8.253250966818307,-19.46104440178329,7.986520363668798,210
58,58,3.4977863970683596,-12.544966321463699,4.680345512210736,210
59,59,-7.620254256660954,6.323396171559654,-4.252879233272181,210
60,60,-0.12683513512586533,-7.592068170062878,2.4086904419914044,210
61,61,-3.3549692013863575,-0.027051736973440054,-1.2569851929343647,210
62,62,14.44028787412798,-29.54136769129057,12.975754304736343,210
63,63,-1.9563198683510814,-2.4115015767228534,0.002820980748186652,210
64,64,-3.521802727155021,-0.8314817329342863,-0.7105255717326929,210
65,65,1.9309526508063515,-8.306407425406363,2.8498881802300158,210
66,66,3.2731445965418904,-12.703912236130952,4.980481053903938,210
67,67,-11.327191441744125,13.335243541382054,-7.477584733862197,210
68,68,2.0452723852297385,-10.425540423776802,3.7750784965478723,210
69,69,8.003068575851968,-29.21604559209612,12.813711496644872,210
70,70,-6.970111479172753,-1.9334856452206364,-0.24915860193484868,210
71,71,-9.834793529966575,6.183513901803494,-4.0841901119486534,210
72,72,-2.051140984759062,-8.473520544613775,2.9050607626258507,210
73,73,-0.5636489880718683,-11.666553070220386,4.447059610570075,210
74,74,-9.273440035030488,2.0161122585861784,-2.0675846938664657,210
75,75,-5.515990350597003,-3.5930262255438277,0.6306490321303048,210
76,76,-12.738390479325036,11.131108232381864,-6.457335019161204,210
77,77,4.446665784987444,-19.310851490289117,8.162490296466462,210
78,78,3.46590858679734,-16.096555645904804,6.606624087294834,210
79,79,2.2019535170816744,-12.810390510442156,4.998530183034906,210
80,80,3.2196759363724885,-15.08231795203556,6.092835226011205,210
81,81,-0.16113022593363274,-9.112804935913113,3.2468564758685057,210
82,82,-6.487622529821433,1.8865426808632453,-2.026340632519787,210
83,83,-3.6663612032597563,-6.961162456610186,2.3900221743909444,210
