,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.553829654146072,-0.29355753872517554,-0.370665312823498,7
1,1,0.30094126030343304,-0.3734809699520813,-0.06663971891090167,7
2,2,0.6612991811488024,0.07452174968976835,-0.7239290916033333,7
3,3,0.03849149542773675,-0.6770190780773633,0.38419664200529346,7
4,4,0.580040666416641,0.022450541044401758,-0.5960781327157597,7
5,5,0.8366919403450415,0.2668474106848415,-0.9854348519514129,7
6,6,0.14136630154016183,-0.685084087356493,0.23027662415732625,7
7,7,-0.2858272252521714,-1.023318564966542,0.7261964842996304,7
8,8,0.5194094717923222,-0.274686798888287,-0.3939030235584854,7
9,9,0.20589867258669567,-0.4041025781188814,0.079408935307257,7
10,10,0.9351589318999557,0.17338964934325785,-0.9908185197826195,7
11,11,-0.11023204398629835,-1.2513323483689345,0.8365084131268848,7
12,12,0.29965201916431533,-0.6425262911261093,-0.012825644793338767,7
13,13,0.17902640293047692,-0.7295782929779252,0.10607847268676855,7
14,14,0.23164026655311568,-0.7054944284590412,0.13261388186578943,7
15,15,0.5347863741772969,-0.3622688051958111,-0.26233975877493687,7
16,16,0.24651286264763747,-0.6952679735905294,0.15945769466226503,7
17,17,0.6177288396314112,-0.2097203600793402,-0.4760083012664229,7
18,18,0.152723013729592,-0.7622412703849332,0.2827739760255158,7
19,19,0.24624541798142188,-0.6554413438698974,0.1479468489936357,7
20,20,0.4941324530676854,-0.3250139769965673,-0.40845684574844804,7
21,21,0.8747564374429243,0.07019415243081055,-0.9038196062348881,7
22,22,0.6398901549005388,-0.19107857817427976,-0.5353122791275338,7
23,23,0.39811049051691894,-0.4677505301270078,-0.16150576656397883,7
24,24,0.37044512455508516,-0.5131050571207454,-0.07307232187762526,7
25,25,0.8584482321022208,0.07546153964351948,-0.8602143590744323,7
26,26,0.2852784378661795,-0.5561408413598522,-0.04213410129202562,7
27,27,0.09705030779107508,-0.7958737894420659,0.33978788974695856,7
28,28,0.0010007218475541334,-0.9110468754455545,0.4977992739282565,7
29,29,0.04600263672582157,-0.8147215871380121,0.4165540819005054,7
30,30,0.18852938815612105,-0.7132142538864176,0.2020666654548341,7
31,31,0.04776389707295173,-0.8398727336013382,0.2938550639905326,7
32,32,0.17844837446845163,-0.7295513756253045,0.2262195502380665,7
33,33,0.3486789673004933,-0.5314260768780859,-0.055712756718217446,7
34,34,0.6932391774530801,-0.12831815010806066,-0.6171658003321695,7
35,35,0.4919697566622115,-0.3895287034112034,-0.18968827612793535,7
36,36,0.6382587603738914,-0.19021907680079597,-0.5887415330508322,7
37,37,0.6871159322682368,-0.22094200830024263,-0.5047022696402432,7
38,38,0.6675235925252927,-0.1682773344208035,-0.5895363034678546,7
39,39,0.7136699051033961,-0.1301406866192806,-0.6054290125162853,7
40,40,0.3554261603534994,-0.6030039879246436,-0.1087410707315462,7
41,41,-0.011520388095557086,-1.0944040756337847,0.6514026762281271,7
42,42,0.7168003171186841,-0.24210731875258718,-0.5786102156937107,7
43,43,0.6317322854039025,-0.342936085153281,-0.46123001963890486,7
44,44,0.6159699111291242,-0.38092128273767434,-0.33635023990684065,7
45,45,0.1859391569673309,-0.848547750699462,0.2639293440385681,7
46,46,0.05093529574567096,-1.0010590730431959,0.4542862304010889,7
47,47,0.6699549892057435,-0.2638923344012939,-0.5941013005046183,7
48,48,0.16829381798188991,-0.8833736799980353,0.3412908251272855,7
49,49,0.7446421857978595,-0.20922058862366177,-0.6173406840402922,7
50,50,0.04267159636770185,-1.0738214723874946,0.5843105945895533,7
51,51,-0.18044245722535684,-1.303057018381886,0.8780545471924371,7
52,52,0.9112442486816281,-0.08099380768432687,-0.770247707018058,7
53,53,0.3110820947799576,-0.7851852474115445,0.21191664815106231,7
54,54,0.6761162613987945,-0.3695419095260514,-0.5325282825670117,7
55,55,1.1960981097491366,0.2819679037373944,-1.0852749118539686,7
56,56,0.6401287205652382,-0.41938379094045997,-0.42219890338714233,7
57,57,0.4216264282671064,-0.6703518102677635,-0.04909987145933805,7
58,58,0.2843943099253503,-0.8080208063330967,0.07936141256048455,7
59,59,0.44000109657034253,-0.6233468039068426,-0.1680158506170399,7
60,60,1.1161811232923784,0.1168506592925694,-1.1246200584164034,7
61,61,1.088518447920748,0.12222949504076477,-1.2018229465945918,7
62,62,0.4579791718776007,-0.577423589904293,-0.271111165210418,7
63,63,0.9041055747540306,-0.06075709241921291,-0.8297798320818738,7
64,64,0.42930411709878,-0.6166606404722247,-0.16475404135136898,7
65,65,0.10911312053621124,-1.0067973089270619,0.44826597280356045,7
66,66,0.505724771272591,-0.5364481774867808,-0.21664599144387503,7
67,67,0.6443714225706019,-0.3943284773828882,-0.4236131803310903,7
68,68,0.29751721521061664,-0.796641290512983,0.13721051004280507,7
69,69,0.42881568529052727,-0.6524585446782953,-0.06920853247403827,7
70,70,-0.09214015671343687,-1.2650545116919334,0.7862364944627527,7
71,71,0.5130033558907643,-0.5773772777969364,-0.13537182954969143,7
72,72,0.8030079034709354,-0.2022935237961189,-0.7389500053667728,7
73,73,0.5580976476993473,-0.4708267022278997,-0.4096795870138043,7
74,74,0.5397571498916941,-0.5312493493059787,-0.2140220514944824,7
75,75,0.8373258433969566,-0.1854874696876687,-0.6997171835686093,7
