,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5068100292550963,-1.9948033718830953,0.8387232698088668,198
1,1,1.5576950314875733,1.3994399444125194,-2.4941674491913703,198
2,2,2.2368555332479167,1.9384023905641137,-2.74177484422677,198
3,3,-4.261255829569812,-7.135919061562345,5.766237327270867,198
4,4,0.7050720416908483,0.1353156215628977,-0.770281549661336,198
5,5,-2.663652798943583,-4.784199007239316,3.821481351706733,198
6,6,0.29636448748405403,-0.489343165848898,-0.2550317675190444,198
7,7,-0.14767130324227395,-1.0852306917483725,0.27148246512990165,198
8,8,-1.4252654238730855,-3.104717790071447,2.367325884194828,198
9,9,0.7225233009398146,0.19743998840729013,-0.8408281731339375,198
10,10,4.284345592669981,5.994292265821462,-6.552467882423087,198
11,11,1.231955621293091,1.4595702884052566,-2.2342782404391945,198
12,12,3.6848804466679197,4.9751719975350595,-5.34487742907012,198
13,13,-2.7849207265955007,-4.689627744467526,3.8245249707886533,198
14,14,1.0682015061426762,0.8851754805416069,-1.190361852721518,198
15,15,-1.1187927939475941,-2.2795317144701133,1.7192367369924113,198
16,16,-0.18641847353860477,-0.7425550113622833,0.19745188538252106,198
17,17,0.6997474456663202,0.7503293607186085,-1.333457891900447,198
18,18,0.08941371268456931,-0.36938330208105863,-0.17147635152841423,198
19,19,-0.5147710151411963,-1.2507592384368498,0.6297055047211161,198
20,20,-0.39116499465363097,-1.17434973015089,0.5959985878156583,198
21,21,-2.002308037006716,-3.6268359222435684,2.9540737272009308,198
22,22,-3.530965121361167,-5.9691782997028335,5.08071387164321,198
23,23,4.327252316559941,5.866093335433229,-5.989194533799706,198
24,24,-3.719021788446774,-6.517598307562625,5.7186250529754314,198
25,25,1.1296337354207575,1.1208665867366019,-1.6426936923827187,198
26,26,1.1874948794188858,1.2969768293887203,-1.8186496592856745,198
27,27,-0.8184773979600412,-1.8843052985285305,1.0947204913711996,198
28,28,1.290413123814425,1.4816407794400126,-2.1532056800907284,198
29,29,0.3656832755971558,0.07862007467056836,-0.8332611498555341,198
30,30,-0.6608448194376617,-1.645121198202854,0.9725512813877416,198
31,31,-1.2509571524809262,-2.6475053403703805,1.9726695930355445,198
32,32,-1.3267107303167962,-2.565964015861495,1.777530394765942,198
33,33,-0.48315718308067157,-1.3388848451589273,0.6487374919281724,198
34,34,-2.5162741659668026,-4.462343806386844,3.7362246468540645,198
35,35,1.147671225461295,0.9391384465865819,-1.382509043157871,198
36,36,-0.31697553309256027,-1.1487547704404824,0.44456785728172193,198
37,37,-0.48445830218486513,-1.8220475390665472,1.3411095282445924,198
38,38,-1.0560676780274074,-2.201722117521132,1.4664668162757166,198
39,39,-1.2110147479258162,-2.5258949837029676,1.8170589204400462,198
40,40,-2.113177492849685,-3.8268091244628635,3.1283588291755433,198
41,41,0.35044457241730176,-0.507659990299388,0.33513677624501864,198
42,42,-3.4029159707942145,-5.771516063874165,4.90318308313641,198
43,43,-1.5313974860387485,-2.765914776636023,1.9702766521556951,198
44,44,-1.6740541819053976,-2.3847665991328753,1.1803766033764314,198
45,45,2.9135330920573796,3.827060649354829,-4.13379824791896,198
46,46,-0.21885188639341208,-1.1697301105969211,0.5875583319770464,198
47,47,-1.0448516531785839,-2.1929855290944515,1.5256534931102175,198
48,48,0.170268929243613,-0.16992637869651261,-0.5342486228281687,198
49,49,-1.386757432913372,-2.6840900870185838,1.9529443778946873,198
50,50,0.2200428440031777,-0.06848861998306989,-0.49486114163516415,198
51,51,0.37001358745671087,-0.467228461818481,0.2165407806669924,198
52,52,2.1645180922862126,2.917044321535189,-3.5352749855341843,198
53,53,-2.4974628465708184,-4.6021262066913025,3.8119022339127184,198
54,54,-0.497063147436056,-1.485455761571309,0.8490940227351654,198
